"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/29180/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","this game is great. it's the deleted content from spore when you're completely useless.","September 22, 2011","true",""," 181 of 197 people (92%) found this review helpful 7 people found this review funny","92","181","197","7","0"
"http://steamcommunity.com/id/chopin3/recommended/29180/","chopin3","Chopin","http://steamcommunity.com/id/chopin3/","89 products in account","Agar.io before it was cool","May 27, 2015","true","2.1"," 50 of 55 people (91%) found this review helpful 24 people found this review funny","91","50","55","24","0"
"http://steamcommunity.com/id/basikninja/recommended/29180/","basikninja","Senpai","http://steamcommunity.com/id/basikninja/","231 products in account","I thought this was a short,relaxing game\n\n\nIt's not.","November 17, 2014","true","20.7"," 47 of 57 people (82%) found this review helpful 13 people found this review funny","82","47","57","13","1"
"http://steamcommunity.com/id/social_commander/recommended/29180/","social_commander","Social Commander","http://steamcommunity.com/id/social_commander/","251 products in account","First half of the game is really good, if you like calm and tranquilizing games. You can play this while stoned. :D\n\nSecond half is utterly frustrating and the cause of the heap of antidepressants prescriptions in this land. xD","January 28, 2014","true","8.1"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/FelicityNatura/recommended/29180/","FelicityNatura","The Fluffy Assassin","http://steamcommunity.com/id/FelicityNatura/","542 products in account","When you first start playing Osmos, it's both fun and appealing. However, the later levels increase the difficulty curve far too much. The amount of patience you need to complete some of the later levels is so high that you would need to play the whole level on slow motion and just pray it all goes well.\n\nIt's more frustrating than it is fun. Definitely not one I would consider playing unless you have a lot of time to kill and the patience of a saint.","January 30, 2014","false","13.7"," 42 of 62 people (68%) found this review helpful","68","42","62","0","0"
"http://steamcommunity.com/id/president_xaero/recommended/29180/","president_xaero","Xæro","http://steamcommunity.com/id/president_xaero/","258 products in account","The principle of this game is fairly easy: you start off as a small sphere shaped object (I call it the “cell”) and seek to be the largest object on the rectangular shaped map. The rules are simple: if you touch a cell smaller than you in dimensions, you consume the counterpart and grow larger. If you make contact with a larger object, you will be consumed. You can move only by discharging mass from within your cell in the opposite direction you wish to move along. The repulsive force will accelerate your movement. Of course this will make you shrink and be exposed to new threats. So you better not waste too much mass. You are given only one tool and that is the control over the pace of time.\n\nWhile the rules are readily comprehensible, the gameplay might be a challenge. There are modes where you are concerned with finding the most economic “route” of consumption from a logistical point of view. In another game mode you will find AI controlled opponents who try to grow large as well and eat you before you can eat them. Lastly, you will find a game mode where the organisms are organized like stellar systems – these maps ultimately require basic knowledge of orbital mechanics in order to be mastered.\n\nNo matter what game mode you choose, basic knowledge about mass, force, acceleration, velocity, momentum and gravity will come in handy. I wouldn’t say that this is strictly a physicist’s game though. I am sure the game is also fun for people who play it by intuition only, I would recommend it to any puzzle solving gamer. There are an infinite number of maps - each time you beat a map a harder one will be generated, what a perfect challenge!\n","May 22, 2014","true","34.8"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/29180/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Hemisphere Games is a Canadian developer company that released Osmos back in 2009. They give you the opportunity to control a... well... cell. You need to find other cells that are smaller than you so that you can absorb them and grow bigger. This concept, of course, also means that you need to avoid bigger cells until you are big enough to absorb those, as well. If I remember correctly the criterion on each level is always to become quite big (not necessarily to absorb all the cells on the map).\n\nI like how you need to proper yourself ahead to gain momentum - in the process you are losing matter so you cannot really do this forever as you are gradually becoming smaller. Patience is a virtue!\n\nThere are several levels and all are part of 3 major zones - each require you to follow a different playstyle and some of the later levels can be pretty challenging.\n\nThe game has an excellent soundtrack full of ambient tracks. They accompany this unique gameplay perfectly. I believe Osmos is one of those indie games that is a must-have.","October 4, 2014","true","4.5"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/Cruiix/recommended/29180/","Cruiix","Cruiix","http://steamcommunity.com/id/Cruiix/","46 products in account","My friend recommended this game because "it's relaxing." What a blatant lie that turned out to be. This is the single most palm-sweat inducing game I've played. It's easy yet challenging and the soundtrack is good. I ended up buying this game on my tablet too.\n\n8/10","June 22, 2015","true","2.9"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/maghook/recommended/29180/","maghook","Maghook","http://steamcommunity.com/id/maghook/","1308 products in account","This is just another one of those games where your initial response is, "Ah, yeah. This is interesting. This is different. I think I might like this." and that's how it goes for a few hours, playing short sessions every now and then.\n\nSooner or later you hit the most brutal difficulty curve where your thoughts change from general pleasure to, "♥♥♥♥ THIS ♥♥♥♥! ♥♥♥♥ IT ALL!" and you quit the game and never look back at it again.\n\nJust another one of those games. How unfortunate.\n\n♥♥♥♥ this game.","October 7, 2012","false","3.3"," 27 of 39 people (69%) found this review helpful 4 people found this review funny","69","27","39","4","0"
"http://steamcommunity.com/id/Jonius7/recommended/29180/","Jonius7","Jonius7","http://steamcommunity.com/id/Jonius7/","232 products in account","Osmos is a game where you are a bubble, and most of the time your aim is to become the biggest, by swallowing smaller bubbles and avoiding larger ones.\n\nThe game starts off quite easy, but then gets insanely hard. Feraxes are annoying, Epicycles takes forever (with no mistakes allowed), Ambient isn't too bad but quite slow.\n\nBasically it's an inticing "casual" puzzle game that becomes anything but casual once you get past the first few levels.\nIf you are getting stuck and spending hours on a level, come back the next day. It becomes much easier for some reason, and while the levels are still hard, what was "impossible" is suddenly doable. I have now finished the game (11/11 Achievements) but it took me 18-20 hours spread over 4-5 days.","November 21, 2015","true","18.7"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
