"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sunlis/recommended/333120/","Sunlis","Sunlis","http://steamcommunity.com/id/Sunlis/","350 products in account","Pros:\n- the graphics are decent\n- challenging puzzles\n- simple gameplay\n- cheap\nCons:\n- sounds are very annoying (no options)\n- phyiscs are unnatural (wheel rolling downhill shouldn't lose speed) and glitchy (if your gear falls over, it will hop around and make a terrible noise)\n- feels like a school project someone threw together in Unity\n\n3/10 - Even on sale at $4.94 (CAD), I feel like I got ripped off. I've played better Flash-based physics puzzle games.","November 26, 2014","false","0.4"," 39 of 44 people (89%) found this review helpful 1 person found this review funny","89","39","44","0","3"
"http://steamcommunity.com/id/0910198509101985/recommended/333120/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","For a few bucks you get a little physics game called 'Inside The Gear'.\n\nAlthough the game looks pretty OK for an indie game, it's the controlls that make this game frustrating to play; There is no mouse or controller support. You have to switch between objects using tab, rotate objects using Q+E and move objects with WASD.\n\nOfcourse games like this have been done before and have been done better aswell so only play this game if you're really into these kind of games.","December 29, 2014","false","7.2"," 37 of 43 people (86%) found this review helpful","86","37","43","0","0"
"http://steamcommunity.com/id/lifecohol/recommended/333120/","lifecohol","Lifecohol","http://steamcommunity.com/id/lifecohol/","885 products in account","Here's the thing, it is a real difficult puzzle game and if you like puzzler with a great challenge, go for it, but for me there're too many bad things that prevented this game being enjoyable\n\nThe bad list:\n- really bad interface, no resolution change, no sound option, bad control (no mouse control, this feels like a badly ported ios game)\n- I can't get past the fact that this is supposed to be "inside a machine"? and yet it is all about moving a dropped 'gear' to a platform, no machine operates like this and that's a huge disappointment for me","January 23, 2015","false","1.5"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/333120/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","There are way better puzzle games on Steam.\n- No options\n- Graphics is not that good at all\n- Same for atmosphere\n- Physics is just strange (the box should be still, but it starts rotating and falling down from a stable platform?)\n\nJust don't waste your money. If you got/get it for free, okay.\nYou can get even better flash games today.","March 1, 2015","false","1.0"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/WrongSizeMofo/recommended/333120/","WrongSizeMofo","Pinacho","http://steamcommunity.com/id/WrongSizeMofo/","254 products in account","You place the stuff in a suitable formation, press enter, wooden board hits cube, cube rockets away and you fail.\nYou try it again without moving anything, cube sits still, and wooden board rockets away.\nAnd suddenly, it works on the third try, cube falls on the platfrom, and level is completed!\n\nYeah, that's not a really stable game you have there...\n\nWould I recommend this though?\nYes, because I finished the game and had fun while doing so.\nIt was difficult to adapt with the ever-changing reactions of objects, but it somehow worked.\n\nSo, if you want to play an unbalanced/drunk/physics simulator, then get this.","October 17, 2015","true","5.9"," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","0"
"http://steamcommunity.com/id/00001100/recommended/333120/","00001100","evan002","http://steamcommunity.com/id/00001100/","406 products in account","I'm not sure what I expected from this game... The objestive is very simple, move the round object to the platform with the other objects. Sounds simpe right, well not all the time. There is close to no intructions so you will have to figure it out, and zero options. It would be nice to at least have the options for sound and a choice between windowed/fullscreen.\n\nThe gameplay is just ok, background is boring and the sounds are mute worthy.\n\nOverall I would like to see more","November 22, 2014","true","1.0"," 15 of 22 people (68%) found this review helpful","68","15","22","0","1"
"http://steamcommunity.com/id/TreJn/recommended/333120/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Cheap,sweet,addictive.","November 23, 2014","true","1.2"," 23 of 40 people (58%) found this review helpful","58","23","40","0","0"
"http://steamcommunity.com/profiles/76561198025302198/recommended/333120/","76561198025302198","njhuiz","http://steamcommunity.com/profiles/76561198025302198/","603 products in account","Great little physics game. Albeit the controls are something to get used to.","December 15, 2014","true","2.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198018913179/recommended/333120/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","Inside the Gear is pretty interesting physics puzzle game with a deceivingly simple objective - activate the pressure plate on the platform by using the round object. Making the object touch the platform is not as easy as it sounds and will require your creativity and patience.\nThere are no options whatsoever, but I don't really feel that I'm missing something - there is no music, just the ambient sound and the occasional rolling sound of your gear, so I don't need the adjustable sound sliders, the keys are listed in the help screen and are not remapable, but work just fine and I didn't feel the need to change them. Now don't get me wrong, having those options would definitely be good, but the game gets away nicely without them.\nNow, as good as the keyboard controls are, I would love to see some mouse support implemented in the game, as that will clearly make the control of the objects more intuitive.\nOnce you complete a puzzle, you move onto the next one, out of a total of 25. Most of them will require you to fine tune your available object's position and angle, and I would just love the option to save my original and unorthodox solution, so I can easily show it to a friend, without wasting a couple minutes, trying to emulate it.\nWith the ambient sounds and the slowly moving gears in the background, surrounded by mist or in some kind of liquid, I could agree, that the game is atmospheric and I don't think, that the lack of music is that noticeable.\nOverall, I think the game delivers quite enjoyable experience for all puzzle fans, but might be quite strange / irritating for players new to the genre or lacking the patience to complete the puzzles, because it's one thing to understand what you're supposed to do, and another, to actually carefully position the objects and succeed. The price tag, the steam trading cards and the fact that I love puzzles, make this an easy recommendation!\n\nTL:DR you can check my overview video, as I complete the first 9 levels of the game:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=346369054","November 24, 2014","true","2.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198171314706/recommended/333120/","76561198171314706","bjferguson83","http://steamcommunity.com/profiles/76561198171314706/","2 products in account","Inside the Gear is a good 'addictive' puzzle game to keep your brain ticking over, despite being frustrating (in a fun way) at times because you can't pass a certain level. It's pretty fun figuring out totally outrageous ideas to get a level accomplished that you would never have thought of at the start and very very satisfying when you finally pass a level.\n\nThe game did crash a couple of times (Windows XP) and froze me out but I didn't have to start the levels all over again, it saved my progress when I rebooted it. The whole game is a bit short though with only 25 levels, I completed the game in around 3-4 hours. It could be a little bit more polished but it isn't really that expensive so you can't expect everything. I didn't find the controls too bad, although some reviews have said they are rubbish and the in game sounds do get a little annoying.\n\nOverall it's a fun but short game, I personally think it's worth the money and all in all was pretty happy with it. Highly recommend downloading the free demo first with 4 levels to play, therefore if you like it you will most likely buy the complete game. 7/10","January 8, 2015","true","3.8"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
