"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026564874/recommended/328440/","76561198026564874","milknorf1469","http://steamcommunity.com/profiles/76561198026564874/","2380 products in account","This is a great game, but do not buy it on Steam. It is just broken and will not get past the intro video. If you put the game into Windows 95 compatabilty, you will be able to play the demo, but to play the game you need the CD-ROM\n\nEdit:  Looks like the game just will not play well with Steam.\n\nOriginally posted by Saleck:Here's an update from me:\n\n\nI have requested numerous times to people to get this game down and we're getting there.\n\nAs for the fix, it's impossible right now and here's why.\n\n\nValve's system runs on a level that recognizes what architecture a machine is running on: 32 or 64-bit.\n\nThis gives me a unique problem for Deadlock. Deadlock seems to be a game where, if the user is on a 64-bit machine, it cannot find the registry entries that are put into the user's computer by Steam.\n\n64-bit machines use a Wow6432Node directory in the registry and Steam on 64-bit machines writes to this place by default for everyone. The worse thing about this is that there is no way to get around this. I've discussed this with Valve and they say that there is no way to work around this behaviour. It's just the way it's built.\n\nSo since Deadlock 1 does not and cannot read from this Wow6432Node folder. It is technically impossible at this time for me to provide a fix for the game if you are on a 64-bit machine.\n\nThe thing that makes this worse is that it doesn't matter how many workarounds I try. Everything is run on a level where it will write to the Wow6432Node registry folder, its fullproof.\n\n\nSo whos fault is this?\n\nMine.\n\nThe week and month this game went out was very stressful. I was responsible for porting about 30+ games to Steam (double this if you include Mac versions and Triple this if you include Linux versions) over the course of 1 month or so and, in this case, I ended up missing something that was crucial to the functionality of the game. It shipped and it's all gone wrong. This I am sorry for.\n\nSo what is happening now?\n\nI am trying to get things sorted out. I am going to see about getting your money back and am talking with Valve to see what I can do.\n\nI apologize again for this, there isn't much more I can say but I am trying to get you your money back. Hopefully something will happen in the next week or so.\n\n-Dan","October 25, 2014","false","0.5"," 115 of 126 people (91%) found this review helpful 5 people found this review funny","91","115","126","5","1"
"http://steamcommunity.com/profiles/76561198062786106/recommended/328440/","76561198062786106","kookamonga","http://steamcommunity.com/profiles/76561198062786106/","3 products in account","Does not work. Crashes after into. Please fix or refund,","December 9, 2014","false","0.2"," 36 of 42 people (86%) found this review helpful 2 people found this review funny","86","36","42","2","0"
"http://steamcommunity.com/id/satyricalol/recommended/328440/","satyricalol","Satyrical","http://steamcommunity.com/id/satyricalol/","858 products in account","I have fond memories of this game, so it's a shame that the Steam release lives up to its title.  It locks up after the intro cutscenes, rendering the game unplayable.\n\nI can get it to launch in compatibility mode for Win95, but only in demo mode (the game asks for the CD.)  The developer appears to be working on a solution, as evidenced by the presence of two "launch-fix-" betas available in Steam under Deadlock>Properties>Betas.  Neither resolves the launch issue under Windows 8.1 x64.\n\nI'll update this review if the crash bug is fixed.","December 15, 2014","false","0.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/ThalesDK/recommended/328440/","ThalesDK","DK","http://steamcommunity.com/id/ThalesDK/","26 products in account","It may be the nostalgia speaking, as it was one of my first PC games, but I love Deadlock! It's a great strategy game where you lead a race into building a colony in a new planet, where you gotta ally or battle other races for its conquer.\n\nI got really happy to see this game here, I've been looking for this online for quite a while, but then I got disappointed as it doesn't run past the intro movie. There's a patch inside the game files, but it makes the game start asking for the CD and directs you to the demo version instead. I'll ask for a refund and drive to my mom's house to look for my old CD copy. I just wasted my time here.\n\nSaddly, I CANNOT recommend this great game as the Steam version is broken somehow (it's not only me, you can see by the amount of complains). I hope they get it fixed because good old games cannot die like this!\n\nORIGINAL GAME 8/10\nSTEAM VERSION 0/10","December 26, 2015","false","0.1"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/profiles/76561198018810889/recommended/328440/","76561198018810889","dundas61","http://steamcommunity.com/profiles/76561198018810889/","890 products in account","Does not work. Crashes after into. Please fix or refund,","December 14, 2014","false","0.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197974793790/recommended/328440/","76561197974793790","YotsuMD","http://steamcommunity.com/profiles/76561197974793790/","964 products in account","It's a good game, which is why I bought it when I saw it on steam. Unfortunately, I can't recommend it buying it as it is now, since the game freezes as soon as the intro is finished.","October 26, 2014","false","0.1"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/profiles/76561198032750007/recommended/328440/","76561198032750007","thomashaslett88","http://steamcommunity.com/profiles/76561198032750007/","2 products in account","So, unlike others, i am using windows 7 (32 bit) to run game.  Still fails after cutscenes.  I dont understand if the game states it works with win 7 32 bit why it fails the same way it does on win 8.1.  Id like a refund or a fix for game ASAP.","May 10, 2015","false","0.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198034169815/recommended/328440/","76561198034169815","Runtus","http://steamcommunity.com/profiles/76561198034169815/","638 products in account","This game is broken.","December 12, 2014","false","0.1"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198117277087/recommended/328440/","76561198117277087","handur.feiner","http://steamcommunity.com/profiles/76561198117277087/","31 products in account","This game does NOT work on Windows 7, as stated in the specs.  It will launch, but after the intro video it freezes.  You never get to a menu.  I have the original CD for this game and it's a fun play.  Thought Steam came through to get it to work on Win7 at least.  Guess I'll go back to virtual machines.\n\nDon't advertise what you need to play a game when it doens't work.  I have seen in other reviews that it has to be 32bit OS.  Who still uses those?  and if that be the case, update your specs to specify it needs to be a 32bit OS.\n\nEven better, I have to use the product for 5 minutes before posting a review.  I can't even load it!","January 9","false","0.3"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/Rockgol/recommended/328440/","Rockgol","Rockgol","http://steamcommunity.com/id/Rockgol/","175 products in account","DO NOT BUY IT!  - The game doesn't work!","June 19, 2015","false","0.4"," 19 of 26 people (73%) found this review helpful 2 people found this review funny","73","19","26","2","2"
