"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lopezpierce/recommended/223510/","lopezpierce","Jen_erzsebet ほんしつ","http://steamcommunity.com/id/lopezpierce/","500 products in account","Miasmata is an exclusive first-person survival adventure game, starts on the island of Eden.\n\nYou play a plague infected scientist, who finds himself on an uninhabited island. Looking for a cure, hidden in the plants on the island which you’ll have to collect, study them and synthesise together to create tonics. The game combines elements from a number of genres mixing first person survival, adventure and puzzle elements.\n\nIt is unlike anything else you’ll play. With an intense focus on survival, the game successfully nails the feeling of vulnerability and weakness. A fantastic open-world concept, and a wide variety of materials to collect and craft all together, makes it an extremely compelling game.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=563572966\nSadly there are a few issues with character performance and visual effects. Some objects are quite unattractive on close examination and hard to make out at long range. The character movement alone is quite challenging and you should pay attention where you step in without rolling off the cliff or drown.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=543328022\nIn overall:\n\n*Unique survival experience.\n*Interesting setting and game mechanic.\n*Focus on realism creates a great game atmosphere.\n\nThe game delivers a great atmosphere and visuals with unique gameplay that is easy to get hooked on.\nI highly recommend that anyone with a similar passion for science, discovery, and adventure give Miasmata a try. It is very rough around the edges, but its dedication to its novel niche concept makes it worthwhile.\n\n\n9/10","November 20, 2015","true","18.1"," 132 of 144 people (92%) found this review helpful 9 people found this review funny","92","132","144","9","3"
"http://steamcommunity.com/id/LoydeReed/recommended/223510/","LoydeReed","Old Man Reed","http://steamcommunity.com/id/LoydeReed/","109 products in account","I STUMBLED AROUND IN THE BUSHES FOR 15 GODS DAMNED HOURS DOING DRUGS I MADE OUT OF THE LOCAL FLORA.\n\nalright, now that i got that out of the way:\nmiasmata.  a game in which you have the plague, walk like a drunk on rollerskates, and make drugs to keep the plague at bay.  you also occasionally get stalked by what i have dubbed the "cantalope."\n\ncons:\n-you control like a drunk on rollerskates\n-you're bad at everything\n-lots of walking\n-the plague\n-some of the drugs/achievables are bugged\n-i apparently misread some of the cartography rules and had the world's worst map for the first bit\n\npros:\n-you control like a drunk on rollerskates\n-you're bad at everything\n-atmospheric\n-really pretty\n-the cartography is pretty neat\n-stop being a child and learn to read a map\n-MAKE THE DRUGS\n-DO THE DRUGS\n-the cantalope is probably my favourite monster ever because it's exactly what it should be.  damn near wet myself the first time i ran into it.\n-the cantalope is pretty chill once you get to know him\n-seriously though, i've been in quite the state before and handled minor inclines better than richard here.","October 26, 2015","true","15.0"," 143 of 159 people (90%) found this review helpful 170 people found this review funny","90","143","159","170","4"
"http://steamcommunity.com/profiles/76561198068852662/recommended/223510/","76561198068852662","Stalker","http://steamcommunity.com/profiles/76561198068852662/","189 products in account","This game was rather attractive when I first spotted it some years ago. Everything felt good at first but after a while I left it. Why? This game, in my opinion, is quite limited. For you are not truly free in your actions. Yes, you got an illness and that's a valid handicap to make gaming more interesting. But that doesn't entirely explain why, for instance, I need to redo some actions which are not that interactive.\n\nI'll give you some examples:\n\nDiscovery:\nIn order to know where you are you need to triangulate your position, it is not difficult and neither bad, but it grows dull after a while and then you feel like gonna quit (luckily you can find some maps at times). The map automatically shows your position which you have triangulated (this is okay) adding some unknown areas (quite unrealistic and I did not like it very much). It would have been better giving you a map of the island, or pieces of it, and then had to triangulate. Some books are filled with a rather common plot but still quite interesting at times. Player movements are really odd: it is completely uncomfortable for the character finds very difficult to climb flat hills.\n\nResearch:\n1) You find a flower\n2) You pick it up\n3) You take it back to one of the labs within the island\n4) You run a research over it and soon after process it (in a standardized way indeed for any item you find)\n5) You get an output: an aspirine or some sort of boost or whatever\n\nThis feels very annoying and repetitive after a while. One pro point is that it there's a huge variety of stuff to find and analyse. It would have been quite cool if your working lab had an interactive feature on it.\n\nEnemies:\nThe only enemy you have is some sort of black lion-like creature which can kill you with a single blow (it can infect you with fever if you're lucky enough to survive the attack). It can be everywhere around the map, especially at night during which is almost invisible (this is a good feature indeed). Weapons like knives or rocks prove useless. This is another interesting point which makes gameplay less boring. But still devs had to put some sort of weapon with which you could stun it (for more than a handful of seconds) instead of running away with the thing right just behind you (both you and the creature are liable to some glitches like getting stuck between trees). In order to go ahead with the game you'll encounter it a lot. Same point as before: annoying and repetitive.\nThere are some intangible enemies like fever and thirst but they are easily manageable if you get the hang of the game.\n\nYou can say: "The game implies you're desperate to survive". But I think that if they added some sort of food & build (placing a small camp given the necessary tools and items) mechanics, or just giving more interactive features on the things you do as a habit, it would have been a really good game.\n\nIn short:\nI do not recommend this game to anyone who doesn't like doing the same stuff all the time. This game had the potential to be a good game indeed.\n\nThis is my review, now you are free to choose. I don't give Universal principles here and there so you do what you want.\n\nThanks for reading.\n","October 8, 2014","false","3.2"," 203 of 269 people (75%) found this review helpful 4 people found this review funny","75","203","269","4","4"
"http://steamcommunity.com/id/talorat/recommended/223510/","talorat","Dr. Dank","http://steamcommunity.com/id/talorat/","332 products in account","Seriously one of the most profoundly underrated games I have ever played.\n\nThings Miasmata did that were totally amazing and have not been properly replicated before or since:\n\n*A completely original exploration based gameplay concept from the triangulation mapping\n*A sense of maintained suspense and horror thanks to the complete unpredictability of the monster that can show up at any time or not show up for hours as you explore.\n*A player character that feels legitimately weak and frail when injured. Your injuries and dehydration make the character more difficult to control and more prone to tripping and falling. Your characters momentum will frequently send you careening off cliffs in a panic unable to stop yourself in time, especially when running from the aforementioned monster.\n\nIt is a good game.","December 19, 2014","true","11.8"," 62 of 67 people (93%) found this review helpful 3 people found this review funny","93","62","67","3","0"
"http://steamcommunity.com/id/zze94/recommended/223510/","zze94","zZE94","http://steamcommunity.com/id/zze94/","1947 products in account","This game is amazing. It's ♥♥♥♥ing brilliant. There's almost nothing i would complain about in this game.\n\nTo start off, the concept is amazing and the execution is spot on. You are on an island, probably alone (yet to complete). And you are plague stricken for which you have to find a cure. The entire island is yours to explore. There are survival concepts such as thirst and fever. There is crafting and such with which you can make medicines and some perma-upgrades.\n\nNow, the three things i loved the most about this game. First, the mapping system. You have to explore the entire map but it's not that simple. You have to use triangular cartography by using landmarks which is just awesome. And when you run, it actually takes time to stop because of your momentum which i think is a great idea for a realistic survival game. And the graphics are amazing as well. Beautiful when admired and scary at night.\n\nThis game is amazing. I like it because of it's reality aspect. Perfectly created and delivered. 10/10.","April 5, 2014","true","4.9"," 67 of 75 people (89%) found this review helpful","89","67","75","0","6"
"http://steamcommunity.com/id/turretcontrol/recommended/223510/","turretcontrol","supercrazy","http://steamcommunity.com/id/turretcontrol/","466 products in account","Miasmata is made with humble graphics and an eye (or four eyes) for technology. It executes mapping and movement shockingly well, both concepts working in unison with the fundamental idea of player disempowerment.\n\nThe character trips, stumbles and gains momentum on an incline. Traversing the environment feels realistic within reason, and the quickest way to a point ahead is not always a straight line.\n\nCartography is tedious and the nature compelling enough that the player is likely to wander off the beaten path and fall into two possible scenarios: inside, safe or outside, lost. Loss of direction evokes glimpses of freedom rarely experienced in a video game.\n\nThe systems can be time-consuming to grasp and the solution to the mystery surrounding the player is scattered and abstruse. But why should things be easy to understand?","June 1, 2015","true","5.6"," 56 of 59 people (95%) found this review helpful 1 person found this review funny","95","56","59","0","0"
"http://steamcommunity.com/profiles/76561198013248665/recommended/223510/","76561198013248665","inlaid.roses","http://steamcommunity.com/profiles/76561198013248665/","208 products in account","One of the richest exploration experiences I have gotten from a game. The triangulation cartography system is brilliant, and carelessness will get you lost (and probably killed). The main objective of the game -- find plants, synthesize medicines, cure the plague -- is entertaining, though sometimes I wished for a little more depth in the story and the mechanics.\n\nThis game made me wish that the developers had more funding, because they could have made a great game instead of a good game with a few very cool concepts. I think that feeling is a mark of how well they succeeded.","March 23, 2015","true","12.3"," 51 of 53 people (96%) found this review helpful","96","51","53","0","0"
"http://steamcommunity.com/id/Pariah_The_Pariah/recommended/223510/","Pariah_The_Pariah","Gaylord Pariah","http://steamcommunity.com/id/Pariah_The_Pariah/","246 products in account","-- this review is lengthy and i would advise you take a gander at it in full --\n\nA very fun and emotionally gripping experience.  Unlike other games that shoehorn survival elements in, or simply can't take the leap to make it pure survivalist, this indie game made by two brothers pulls it off.\n\nAnd how.\n\nIf you read the store page description of the game, you'd know that you are a plague stricken scientist, reuniting with your colleagues on an island.. but, as in any video game, something has gone horribly wrong.  You find a blood soaked page, which details the cure's formula.  And off you go..\n\nAs a pure survival game, there is no hunger mechanic, but there is thirst and fever.  Thirst naturally accumulates and you must rehydrate from clean water sources or canteens regularly.  Fever occurs from injury{falling from heights and getting scratched by a kittteh - more on Milo later} exertion (swimming, walking about), and ambiently, and you must take medicine that you craft from plants you find to offset it.  Or take a nap.\n\nYou see, throughout the game, and exploring the island, you can pick up various plants and take them to camps where equipment is located to refine it and synthesize various medicaments and drugs that you take.  These range from simple aspirin to drugs that permanently increase your physical attributes - as well as the cure, which you learn about from the Bloody note that you find from the beginning - detailing three agents each made from two rare plants.\n\nNavigating the island is a challenge - you have no arbitrary minimap and you must fill in a map using triangulation.  Which basically means that you must take your map out and get line of sight with two "known" landmarks to fill in an area - simply going there does not suffice...  You can also triangulate distant landmarks by triangulating your position as normal, and then selecting said landmark as a third - you must do this from two different positions.  They even give you a compass.\n\nThe actual mechanic of saving your game is quite interesting as well - you must sleep, select a candle, lantern, or put a log into a fire to save.\n\nOh, and the graphics are pretty too.  The island is beatiful and has many different environments, from swamps to boreal forests to a mountainous japanese style bamboo forest.  They managed to put all hud elements from the game into immersive 3d meshes - the journal is actually a 3d object that you turn 3d pages in and read text right off the texture.  The map is the same deal.\n\nNow, onto my favorite part of the game.  The creature.  Well, that and the notes you find that add backstory - but more on that later.\n\nThe creature is nicknamed Milo by the community, because it is based on the brothers' pet cat, MIlo.  Milo is a strange leopard-lion-elk thing that stalks you through your adventure.  He is very unique looking and can kill you with two swipes of his paws.  You must fend him off with a torch, throw rocks at him(Which may or may not just ♥♥♥♥ him off), or break line of sight to get him to go away.  You cannot fight back, and I wouldn't suggest running, as he'll catch up to your plague-ridden ♥♥♥♥ in seconds and anjoy a pre cooked meal, courtesy of fever.  His eminent presence can be detected through upgrades to your stats and a heartbeat sound that grows more rapid as he gets near.  Beware the Milo, for you cannot fight back.\n\nThe story is introduced through the notes you find in the camps throughout the game, ranging from journals, letters, and newspaper clippings, to your colleagues and your own's research notes.  I assure you, if you invest the time into collecting some of these you will not regret it.\n\nTo top it all off, the satisfying and inspiring ending and final cutscenes, as well as the musical tracks and environments make for such a great indie experience that I cannot recommend this enough for those that have the patience - and if you don't well there are decent guides out there.  And even then there remains the experience of exploring and avoiding Milo.","December 30, 2013","true","14.2"," 51 of 56 people (91%) found this review helpful","91","51","56","0","2"
"http://steamcommunity.com/profiles/76561197975986187/recommended/223510/","76561197975986187","moks","http://steamcommunity.com/profiles/76561197975986187/","86 products in account","This is the first survival game I've played that really makes use of nature as an Antagonist. In all my playtime I have yet to see "The Beast", although I know twice he's been near, which always adds a little tension.\n\nBut on more than one occasion I have found myself doing a perfect Nathan Drake "NO NO NO" as I lose my footing on a cliff and careen down the side, losing my precious herbs and axe along the way. Landing at the bottom of an unknown section of map, with a major fever.\n\nThis game has the most robust mapping system I have ever seen, relying on known waypoints and a compass to open your map, which you then use to triangulate your position, then adding the option to plot out unmarked waypoints, opening up more map. Make no mistake, if you don't like cartography or map-reading you will dislike this game. But, if you are into conquering nature while trying to map out a survival plan for yourself then this is the game for you. The mapping is the highlight of this game for me, it is fantastically implemented and should be the standard for any game going forward that uses a mechanic like building a map based on exploration.\n\nFocusing on exploration and narrative over scares and enemies, your wits are put to the test. Get stuck at night in the wilderness in a section that you have not mapped well and you'd better hope you run across a makeshift camp, or you're dead. yes, Nature is a formidable foe in this game.\n\nWith a beautiful island (which seems HUGE in scope), and a backstory from the early 1900's that plays out through scattered notes, there is an elusive mystery to uncover whilst acheiving the main game end-goal, which is to find 3 suitable plants that make a cure for the plague (which you are suffering from). With dozens of plants to find on the island you will find your eyesight put to the test as you watch for plants and man made objects to triangulate your map with, all the while keeping note of your surroundings for footing and dangers. Add in research stations that let you analyze your plants and then make different medicines with them, leading to buffs for your character to keep his health, endurance and sanity up and you're adding in hours of careful playtime.\n\nThe movement system is just as unique as the rest of this game. As a plague victim you are succumbing to the effects of the disease. Stay hydrated, stay feverless. The movement is based on a physics engine that reacts to the environment around you; climbing uphill dehydrated, you WILL know, you will feel the struggle. Going down a steep incline too fast? You will lose your footing, possibly sending you hundreds of feet downwards in a spiralling arc, hurting and disorienting you. Which could easily lead to a swift death. It's not perfect in it's execution, but it is something entirely different that really adds a unique aspect of challenge to the gameplay. Heavily wooded areas increase the chance of slipping on wet leaves. riverbeds are rocky, adding to the fall factor. Swamps get deep and there's always the chance of wading too deep, and if you're health isn't tended to, drowning becomes a real fear.\n\nI've hardly mentioned the Beast, as I have yet to encounter him. The Beast randomely patrols the island, the AI is based on sight, smell and sound. When he's stalking you, your heartbeat becomes your indicator. Hide or run, lose the Beast and you're alright...but if he continues to get closer you may have to fight him off, using weapons found around the Island, but I am told that fighting is for fools. Flee and stay hidden. I really don't mind that I have yet to come face-to-face with him. The Beast is almost as much about emotional fear than jump scares. But IMO, he is second to Nature as to the dangers around you.\n\nSaving relies on light. Fires, candles and lanterns populate the island, find one and light it and you have a saved game. A beautiful day/night cycle is active, with beds that allow you to sleep, save and skip a few hours ahead. Sticks can be used as torches at night to help in almost pitch-black wilderness, don't let The Beast see that light!\n\nI could go on and on about how much I enjoy this game, how great the community is; I could talk about the mods available that make it a more challenging and daunting survival sim. I could also tell you how much value I find in this game for only $15. But you should find out for yourself.\n\nIf you want a real survival challenge, that fiinally makes nature the main antagonist (while keeping the game exciting and challenging) then Miasmata is the game for you. The laerning curve is in the medium range of difficulty, but the community is always ready to help out, and there are plenty of guides to help you get started.\n\nHighly enjoyable, highly recommended. :)","July 25, 2014","true","16.9"," 52 of 58 people (90%) found this review helpful","90","52","58","0","0"
"http://steamcommunity.com/id/GloriousEnd/recommended/223510/","GloriousEnd","MellowDan","http://steamcommunity.com/id/GloriousEnd/","59 products in account","Heavy on exploration. Light on gameplay. This is not a game for everyone.\n\nMiasmata is one of those modern indie games that, in my opinion, is striving to be an artsy like experience than what is traditionally considered a game by the average joe. And just like those games with similar aspirations, the gameplay is diminshed so the player can be wowed by the "experience".\n\nAnd that's why I was on the fence when deciding to recommend this because I couldn't help but feel that this game could've been grander if the developers spent more time on the gameplay aspect. However, it's hard to overlook what effort they did put in the environment/sound effects and I think it paid off.\n\nMiasmata is beautiful to explore. Realistic looking and massive in size along with its varied topography, it's almost like hiking in a national park.  But, it has a dark character and history to it as well that will become apparent if you decide to play it.\n\nI only recommend this game to those who love exploring natural, beautious environments (and finding flowers for a cure) because that's what 90 percent of this game is. On the other hand, if you're the type of person who needs something constantly happening in the game, then you'll probably be bored with this one.","June 8, 2015","true","17.9"," 41 of 41 people (100%) found this review helpful 3 people found this review funny","100","41","41","3","0"
