"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gretelmk2/recommended/316370/","gretelmk2","GretelMK2","http://steamcommunity.com/id/gretelmk2/","110 products in account","After researching for weeks for a game I think I would really like I get to this.  I played for an hour and requested a refund.  The tutorial island is terrible, the 'helpful' messages get in the way of your view, all inventories are unintuitive, what is clickable on the screen is impossible to tell without mousing over it.\n\nThe very first quest had improper info.  Talk to the quest giver then open a door elsewhere.  Get to the door, says talk to the quest giver.  Go to quest giver, says open the door.  Have to Google to find out there was a key in a box that I didn't click on.  No need to talk to quest giver.  This is the opening tutorial.  If these mistakes are here, who knows what else is wrong.\n\nOn the opening island there is only 1 enemy.  So far the game seemed to be trying to explain how things work, but no tutorial for fighting.  So I figure out how to draw my weapon and begin fighting...which involves holding down left click on the enemy.  Seems fine, just like Diablo.  Figure I will get more moves later.  Nope, not fine.  Enemy doesn't die.  It's not like I have any skill I can use here, all I can do is melee at point blank range.  Enemy kills me with 2/3rds of it's life.  I respawn and attack again (Happily enemy doesn't go back to full HP).  2 more deaths and 5 mins later and it's dead.\n\nPerhaps it had something to do with the Cursed Weapon I was holding.  I found this weapon lying around, looked better than mine so I equiped it.  It's the tutorial, so what could go wrong?  Totally cursed.  Can't un-equip.  I couldn't even figure out why I couldn't un-equip until I saw a small icon in the top right of my screen saying I was holding a cursed item.  It should have said something across my screen when I tried to switch it out.\n\nThen looting is terrible.  Want to mine?  No animation.  Just opens up a window with some ore.  EVERYTHING is like this.  Can't even shift click to put it in your inventory.  Drag and drop.  Or click a picture of a hand to get it all at once.\n\nMap is fairly bad as well.  It's huge, as advertised, but ugly and hard to understand.  For instance, I wanted to un-curse my weapon.  I had to look up what a Shrine looked like on the map since it's not listed under the rest of the large icons that signify areas of importance.  Saw this complained about in another thread since I had to look this up to.  Got to the Shrine that would supposedly uncurse my weapon, but I saw no option to do so.  Accidently fell in the water next to it and died.  Submitted a request for a refund.\n\nI don't doubt that it gets better as I go, but I'm not going to waste time here.  I found Dwarf Fortress to have a nicer UI.","November 5, 2015","false","1.2"," 192 of 266 people (72%) found this review helpful 21 people found this review funny","72","192","266","21","29"
"http://steamcommunity.com/id/intelekt/recommended/316370/","intelekt","Intelekt","http://steamcommunity.com/id/intelekt/","502 products in account","https://youtu.be/S3ZJy1doOag\n\nWave of Darkness was developed and published by Dreamatrix and released on November 5th, 2015.  The game was a Kickstarter campaign that successfully funded at over $20,000.\n\nDreamatrix provided a review copy to The Hidden Levels and we thank them greatly for that.\n\nAmmendment: I have played through the fixed tutorial and learned how to craft spells and use runes for them. This aspect of the game is very unique and fun, crating spells using the faith can lead to some interesting combinations. I put together a ward with acid damage and armor reduction and enemies melted. I can see this having substantial potential but again certain aspects of the game simply need polish.\n\nI am ammending my review from not recomennded to recommended for those who want a custom character and spell building game, which needs more work to be fully finished. I state again, I ONLY recommend this to players looking for something a bit more challenging than a run of the mill experience. Below is my Original review for the sake of fairness. 11/8/15\n\n\nOriginal full review:\nI was pretty hyped to start this game after watching the trailer and in game intro video. Then we got to the character creation and the graphics seemed to take a massive jump down in terms of quality. I had trouble with that but pressing on we made a character and ventured into the tutorial. The tutorial is bugged, and this is something that I'd suggest needs to be fixed immediately. Once you get to a certain point there is a door that will not open, and essentially the tutorial dies there.\n\nInto the game I traveled into town and found a quest to go gather in a swamp. I finally found a small gap i a tree that was completely black, moused over it to see it light up, and it "zoned me" into a swamp area. I fought a few things and instantly noticed that some mobs appear and disappear, the aggro distance for each mob is tied to another, and that mobs could get stuck in the goemetry and become invincible. This all mkaes for a relatively difficult combat experience.\n\nI tried my hardest to find some of the herbs or flowers from my 2 quests, but they seemed to not exist. Was the bug in the tutorial placed there to prepare me for the bugs in the game? I pressed on and killed mobs for another 20 minutes or so, and after a half hour of just swinging the sword I headed back to town.\n\nThe map displays a vast and huge world with loads to do, so if fixed I think this game has some serious potential. The amount of loot you get and the unique crafting system are hampered by the bugs but still set this apart from some other ARPG type games. I can't reccomend it in it's current state but would suggest that I update this review after some potential updates and polishing has been done. I think this game could be great, it's just not finished yet.\n\nThanks for reading and taking the time to like our review!","November 7, 2015","true","4.9"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","0"
"http://steamcommunity.com/id/numci/recommended/316370/","numci","GORE","http://steamcommunity.com/id/numci/","937 products in account","Early Access Review\n\nWave of Darkness was something  I wasn't expecting. I love all types of RPG games and Wave of Darkness is another one to add to the list.To me it came across of Diablo 2 mix with Sacred 2.  For an early access title, there is plenty of game contents to keep you going for hours. At the time of writing this, I only put in almost 5 hours but had no major game crashes or game breaking bugs to warrant any reason to stop playing the game.  With my GTX 960 I can run the game on max with some minor frame drop every now and then.\n\nThe combat can be a bit chunky but overall not to bad. The spell creating in great. After you created your spell, each time you cast it, it levels as well. There not to much in the way of skills as I can see yet but you do get attribute points in both character leveling and skills leaving. There are fast travel way points with in most locations.  There are some areas in the game that look like it can be easily swim across but don't temp this, as your character can't swim and will die.\n\nThe Good : -\n\n* Loot, loot and more loot\n* Plenty of Bag space on your character\n* Spell Creation - Create your own spell and level them\n* Open World\n\nThe Bad : -\n\n* Quests need to be easier to Identified in both receiving and handing in.\n* Combat can be chunky\n* Way to many keys\n* Can't Swim\n\nThe Neutral : -\n\n* Curse items\n\nOverall a great game but can be a heavy in the pocket for the cost for early access game.\n\n7/10 for me.","June 28, 2015","true","7.4"," 49 of 76 people (64%) found this review helpful 4 people found this review funny","64","49","76","4","1"
"http://steamcommunity.com/id/chuxonja/recommended/316370/","chuxonja","guru{Chux}","http://steamcommunity.com/id/chuxonja/","251 products in account","Right of the bat some classics like Diablo or Titan Quest come to mind, however, this one is a bit different. Quite hardcore as RPGs go, with elaborate crafting and creating recipes for all sorts of stuff from spells ans potions all the way to weapons, gear and equipment, loads of ingredients as well. The world is more or less open, plenty of lootto go around and stuff to slay, feels oldschool with its own twists, also challenging as well.\n\nHardware specs are not ludicrous so it should run just fine on dated machines. Still could use some polish at this state, but it's still being developed so I believe the devs can only improve it from here.","November 10, 2015","true","5.9"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","1"
"http://steamcommunity.com/profiles/76561197975487503/recommended/316370/","76561197975487503","ronald63108","http://steamcommunity.com/profiles/76561197975487503/","35 products in account","I have 5 hours in the game and just finished the tutorial island plus the next area after that. I'm loving this game! It reminds me a lot of Gothic (my favorite game) or Risen. Don't expect cutting edge graphics or animations.  The focus of the game is on story and exploration. The world is packed with stuff to interact with and to find and using your map is essential.  Yes, you can make bookmarks on the map.  The voice acting is great. Combat is OK; don't expect Grim Dawn style action combat. You don't actively block or dodge; combat is stat dependent. It can be a bit confusing getting started, just like Gothic was, but if you explore, everything is explained pretty well.  I also recommed watching the 3 tutorial vids and reading the manual.  Quests unlock areas of the game, so if you can't do somethng or somethng is blocked/locked, there's a reason. You can go do something else and things will work themselves out. There's minimal "hand-holding" in the game, ala Gothic. Quest givers don't have ! over their heads; you have to talk to people. And there's no "Ta-Da" when you complete a quest.  You have to figure that out yourself.  Did a merchant send you out to find a camp that was overrun by enemies and to recover a lost message?  Well, when you come on a bunch of ruined wagons and dead people, and you pick a message up off the ground, you can assume you solved the quest.  I can see spending very many hours in this game. The game really simulates exploring a new land pretty well. You have to annotate your map, you have to find stuff yourself and you have to figure out your route and your methods of accomplishing goals. To me, that's real immersion. The game is running well on my machine.   I've found only one annoying glitch, but Iggy is working on that and it didn't stop my progress in the game.  What game doesn't have a few glitches, at first?   If this is the type of game you like, I recommend this game to you.","November 10, 2015","true","29.4"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/profiles/76561198037435321/recommended/316370/","76561198037435321","gdtimmy","http://steamcommunity.com/profiles/76561198037435321/","78 products in account","I recommend it if you want to try a new RPG/diablo clone-clone, and are fine with that. Again, its not a diablo clone....its maybe not even a Path'-clone-clone.\n\nI don't recommend it if you are looking for a ground breaking experience. You won't, unless this is the first RPG you ever played. All of it...I do mean ALL of it, has been done before. They did put a lot of work into it, so I will enjoy seeing what they did as far as I can take the quest-linear-story, not a fan of the quest clues.\n\nWould I buy it again if Doc Brown sent me back to saturday when I bought it?\nMaybe...but I doubt I would tell a friend about it.","November 7, 2015","true","15.4"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","1"
"http://steamcommunity.com/profiles/76561198027205841/recommended/316370/","76561198027205841","Hrtz Thrawn","http://steamcommunity.com/profiles/76561198027205841/","281 products in account","Nice game with plenty of hardcore RPG elements. It has an old school feeling to it and a lot of various features. That makes this game challenging compared to most of today's RPGs, but I think that's a good attribute.","November 9, 2015","true","1.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/id/munday78/recommended/316370/","munday78","mUnday","http://steamcommunity.com/id/munday78/","327 products in account","Great game. Once you get a feel of the exploration and questing, its very enjoyable. Feels like a single player mmo with no hand holding. The spell creation system is awesome. Can name your own spells, choose from a nice variety of icons and create a ridiculous amount of unique spells. Im 17 hours in and theres so much more to do in this huge world","November 20, 2015","true","18.5"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","3"
"http://steamcommunity.com/id/DaddyOwns/recommended/316370/","DaddyOwns","DaddyOwns","http://steamcommunity.com/id/DaddyOwns/","119 products in account","Although I'm not a big fan of RPG games I actually quite enjoyed, and I still am, playing this game on a count of its really versetail game mechanics (espacially creating complex spells) and interesting quests / storyline.","November 8, 2015","true","1.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/fxguy1969/recommended/316370/","fxguy1969","FXguy1969","http://steamcommunity.com/id/fxguy1969/","362 products in account","Early Access Review\n\nAs a Kickstarter backer of this game, I was able to play in its pre-release, and I have to say I'm impressed with Dreamatrix more and more, and am glad that I backed this game.\n\nNot only is Wave of Darkness an improvement over Legends of Dawn, but a whole new roleplaying experience, and the team has seemingly fixed all the problems that folks had with the first one. For example, while the game still does not hold your hand or put exclamation marks over the important NPCs (or even more insulting was Neverwinter's trail of "bread crumbs" which lead you right to the quest), Wave of Darkness makes you think. This time, there is an optional tutorial at the beginning to learn the basics before releasing you into the world. In Dawn, players were assumed to have read the manual old school-style, but gawd forbid anyone wanting to read these days.\n\nThere are lots more spells and items to craft now, and my favorite thing about weapons and armor: cursed items! This alone made me very happy.\n\nThey have tackled all of the bugs that I noticed, and even did some tweaks and improvements on the engine, which I have liked since Dawn, and I have not experienced any crashes or glitches during my play through (I am running Windows 7 Home x64).\n\nAll-in-all, I greatly enjoyed Legends of Dawn, and loved Wave of Darkness so far. If you're a fan of old school roleplaying games, and want to craft your own spells, potions, weapons, and armor, then this game is for you. While playingLegends of Dawn is not a requirement, it greatly adds to the fun, as this is the middle of a trilogy, and the story is worth it.\n\nI love this game, and can't wait to see what's next. Thank you, Dreamatrix!","June 24, 2015","true","24.9"," 57 of 103 people (55%) found this review helpful 4 people found this review funny","55","57","103","4","2"
