"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/205840/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A nice if short adventure game with a story and plot progression that really throws you for a loop. Only real issue I see with this game is the value you assign to the experience relative to its price. If I had purchased it at retail price when it first came out I would undoubtedly been dissapointed at its briefness but for sale in the pendulo pack or it's current price point its fine.\n\nGive it a go if you are a genre fan, for sure.","October 17, 2014","true","12.7"," 56 of 62 people (90%) found this review helpful 2 people found this review funny","90","56","62","2","5"
"http://steamcommunity.com/id/DazeOfWar/recommended/205840/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Yesterday is a great point and click adventure from the developers who brought you Runaway. Things are not what they seem in this great story of deceit and mystery. You start out as Henry White and his friend cooper who works for a charitable company that helps the homeless.  Well at your first stop you find two crazy guys doing some weird ritual and they end up trying to kill you. You win out and the game flashes forward some time.\n\nNow you take over our main protagonist John Yesterday who has amnesia and is trying to figure out who he really is and about his past. You work for Henry White doing research for him when you start remembering things and realize all is not what it seems. This all leads up to a choice of four different endings and will give you some replay value to see them all.\n\nThe art style is fantastic and really fits with the game. Gameplay is what you would get from point and click adventures with some tough challenging puzzles but nothing too hard to accomplish.  There’s also a hint button you can use to help you out if you’re stuck which recharges over time after every use. This way you do actually have to try. I did really like when you would click on something the characters wouldn’t take forever to walk to the item. The characters would appear next the object which is a big plus as sometimes it can seem forever to search areas on other games of this genre.\n\nPendulo Studios have done another great job at bringing us a great story with romance, humor, and mystery which deserves to be noticed. Only thing I wish is the game was a little longer to enjoy. If you like point and click adventure games, puzzles, and a great story than I highly recommend you check this game out.\n\nBear Rating: 8/10","January 11, 2014","true","6.5"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/id/PsychoWedge/recommended/205840/","PsychoWedge","PsychoWedge","http://steamcommunity.com/id/PsychoWedge/","578 products in account","Is this a game worth your time? It has lots of casual murder, so yes. YES!\n\nBut…\n\n…the game is very, very short and very, very easy. I’m neither a clever man nor an avid adventure gamer and I always need to look up what to do in walkthroughs sooner or later. That being said, Yesterday took me roughly 3.5 hours to finish and I breezed through it. Some of the riddles are just stupid too, like right at the beginning you must reconstruct a payphone to call someone and even though you have a mobile and the person you’re trying to call has one too the game never even allows you to try to use your mobile.\n\n…all the cut-scenes are… minimalistic, is a word that could describe them, I guess. They’re mostly just a series of snapshots and fade-to-blacks instead of a short movie or there’re just animations in front of a black background.\n\n…the game has very few locations, very few riddles, very few dialogs, very few items, very few of everything basically. For example, the cast size is tiny and there are basically no secondary or background characters.\n\n…the story is rather incoherent at times, which is a result of budgetary limitations, I think. Too many holes in the narrative, too. Throughout the entire game I had the impression that half of it was missing. Scenes just start and you don’t know why, scenes just end and you don’t really know how, facts are stated and information are given and there is a general lack of context present at all times.\n\n…there are story twists planted in the narrative but they’re NOT played out so that at some point you just think to yourself “oh, that person was this?” and then you shrug your shoulders because the timing is messed up. And that’s very unfortunate because early on they actually prove that they know how to properly time a twist.\n\n…everything feels really underdeveloped, especially the characters. By now we can see the theme I’m going for, I reckon. Because of the tight budged nothing really has room to breathe and time to unfold. You meet a villain and in the same scene you dispose of him, you meet a character and five minutes later you’re already big chums with them. It’s stripped down to the bare essentials.\n\n\nSo I think what I’m trying to say is this: There is a jarring chasm between the very big and lavishly played out prologue and the rest of the game, which really hammers home the point that they planned a big old adventure game in the tradition of their very own Runaway series but were forced to make a very, very small game in the end.\n\n\nAnd still, the atmosphere is fantastic, dark and creepy and weird and aloof and just spot on; the music is sometimes great (and sometimes just cringeworthy), the voice acting is rather good all around, the writing is never bad and quite good at times; the game is not funny nor does it try to be funny and the story is dark and evil and heavily inspired by the occult. They also have played a lot of PlaneScape: Torment, I’d say and that is never a bad thing. And they start the game with a proper mind♥♥♥♥!\n\nSo yes, it is absolutely worth the 3-4 hours you’ll spend with it. If 3-4 hours are worth 10 Euros to you, that is for you to decide though.","November 8, 2014","true","4.0"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/205840/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","“Yesterday”, by Pendulo Studios, is an unusually good game. It offers an interesting story, logical, though sometimes complex (even when easy) puzzles, and generally simplified gameplay.\n\nThere really isn’t a lot this player can say about "Yesterday" without saying too much. The story involves numerous genuinely interesting characters over many years and locations. It involves Satanism, amnesia and rebirth (of several varieties), torture, romance and a considerable amount of violence (very little of it graphic.) One of what this reviewer considers the strongest features of “Yesterday” is a well-designed hint system, used in conjunction with logical and intelligent puzzles. In far too many game players struggle to solve totally illogical puzzles using every single silly article in inventory (“ADventure Lib” and “City of Fools” satirize this wonderfully.) “Yesterday” may add literally dozens of items to inventory, and use only a few, or parts of a few without removing the remaining components. And the puzzles are intelligence based, though there is still a fair amount of trying to combine every new item with all existing items. The hint system is available once several attempts have been made, and it may offer a vague hint, or the answer outright. As long as the player makes every effort on their own, the hints won’t necessarily feel like cheating, though they often make you feel silly for missing something obvious in retrospect. Still, it's far more workable than, and just as thorough as, a reliance on walkthroughs.\n\nJohn Yesterday is a man without memory of his past, and along with his mother Elaine, an investigator into satanic matters. Along with his mother, he is aided in recovering his memories by his friend and mentor, Henry White, who has a history of helping the homeless, and is now one of the richest men in the world. But that’s not where the story begins, and certainly not where it ends. The story continues in Paris, rural Scotland, and the Himalayas, with numerous other stops in space and time. The story never gets boring, or slows more than for the occasional necessary change of pace, though this player would have prefered a bit less "deus ex machina". There is some very welcome humor in this story, especially the American tourists in Paris. An unusual feature at the end allows the player to decide which remaining character is the “game changer” in the final scene (though I suspect nearly everyone makes the same choice.) When “Yesterday” ends, one reviewer can almost guarantee the average player will want more. (BTW, if you complete the game, finish the credits for a hint as to a sequel.)\n\n“Yesterday”'s graphics are not its strongest feature, but very adequate, quite pleasant, and never vague or confusing. Susanne is made beautiful enough (at least for me) to allow a great deal of lenience. The voice acting is above average…usually. (Henry White is a bit overdone.) Gameplay is very good, though grabbing items from inventory never felt natural. Using the same cute text in trying inventory objects against background points grew monotonous, but maybe it really wasn’t necessary for it to be attempted so often. They were almost always appropriate and clever…the first time or two. I really appreciated the method of moving the game along by fading out, then in, instead of walking full distances.\n\nAll in all, “Yesterday” was an unusually good game, at an exceptional package price, which is best for a short game such as this. (I purchased "Yesterday" cheaply, but the regular price of $10US seems a bit high) The good far overwhelms what little weakness there is in this game.\n\n(As with many Steam games, offline game time is not tracked.)","September 10, 2015","true","0.4"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","2"
"http://steamcommunity.com/id/MiniSoph/recommended/205840/","MiniSoph","👉Lulumise👈","http://steamcommunity.com/id/MiniSoph/","129 products in account","Yesterday is a gripping point and click adventure, used to work your mind.\nThere are little hints throughout which help you progress however there is a certain time limit in between each hint therefore making sure you cannot be spoon fed throughout the game.\n\nThe game is well thoughtout and i enjoyed every minute of it (:\n\nI reckon you should give it a go, it really is one of the better and unique point and click games I have experienced\nrather short but grabs you non the less.\n\nI recommend this game to all who enjoy this style of game.\n\nBIG THUMBS UP!","May 28, 2014","true","4.1"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/id/asiawow/recommended/205840/","asiawow","Novinka","http://steamcommunity.com/id/asiawow/","910 products in account","Sick and mind blowing.\n\nThis psychological horror have a very good storyline, interesting graphic and soundtrack.\n\nYour decisions will change your future, choose wisely...\n\n","October 12, 2014","true","5.3"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/draelen/recommended/205840/","draelen","Snus","http://steamcommunity.com/id/draelen/","477 products in account","Much darker and shorter (about 4 hours) than the previous games by Pendulo studios, but it's worth it. A good story, memorable characters, logical puzzles, nice music and pretty visuals. What else to want from an adventure game?\n\nAnd not to spoil anything, but I belive fans of Broken Sword will like Yesterday.","November 18, 2015","true","4.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/vale-vacuus/recommended/205840/","vale-vacuus","Vale","http://steamcommunity.com/id/vale-vacuus/","562 products in account","A rather fun point and click with an intriguing story but is let down by being very short (3 hours, shorter with hints) and having a let down for an ending that doesn't really resolve anything.\n\nThe graphic style can come off as a little odd with awkwardly exaggerated lip-synching in vocal scenes but the characters themselves look stylishly designed, background variety is fairly good too for what few locations are in the game.\n\nIt avoids being a pixel hunt game with a button to show everything you can interact with as well as a good hint system that doesn't reveal too much until you need it.\n\nFor the most part I enjoyed it but struggle to recommend it at full price given it can be finished rather easily in one sitting.\nIf you see it on sale or if you have more than enough disposable income then I do recommend this game, but if you want a good point and click I'd sooner direct you to Broken Sword than this.","May 5, 2014","true","3.7"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/goturladder/recommended/205840/","goturladder","Larry Cheese Whistle","http://steamcommunity.com/id/goturladder/","216 products in account","Overall:  9/10\n\nBrilliantly created game, I was pleasantly surprised at how well the developers understood what makes up a good point and click adventure game, considering the genre had its wonder years already. Some great features such as how the tips take time to fill before you can look at them, and a decent plot, art style and set of characters. The only downside to this game is that the game takes about 4 hours to complete without using tips, and that I didn't want it to end so soon. But it was 4 hours of enjoyment, which I can't say for many games that last longer for artifical reasons.\n","February 16, 2014","true","4.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/205840/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","This starts out innocuously enough...a couple teens are going into the subways to help out some homeless people. Then the ♥♥♥♥ goes down. Flash forward and you are John Yesterday, whose memories have been wiped clean. You end up on a journey of discovery while unraveling the mystery of your lost memory while finding out why homeless people have been disappearing.\n\nThis was a pretty cool point and click adventure with quite a bit of depth. The story was one of the better ones in a PnC game, IMO, The graphics were well done in classic PnC style. The travels and adversity you face makje for a compelling journey. There are flashbacks, including a bit of a Kung Fu/Carradine rip off which was still pretty cool.\n\nThe puzzles themselves were mostly reasonably easy, but there were a couple intricate ones that had me guessing for a while before finally sorting them out, so there is definitely a challenge awaiting you in this game. Nothing insurmountable however.\n\nI really enjoyed this game and in fact played through it twice (although my Steam time played count is skewed due to the process not shutting down over a weekend for some random reason).\n\nI think this game deserves about an 8 out of 10 across the board. Everything about this game was right at that rating in my opinion.","February 25, 2015","true","68.9"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","1"
