"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971896207/recommended/269170/","76561197971896207","Xenotone","http://steamcommunity.com/profiles/76561197971896207/","259 products in account","So much awesome. Great physics, graphics and fun. And cheap! Just go ahead and buy it. The pool feels extremely close to the real thing. The only thing you need to remember is that YOU CAN'T LEAN ON THE TABLE.","June 1","true","5.5"," 143 of 153 people (93%) found this review helpful 139 people found this review funny","93","143","153","139","6"
"http://steamcommunity.com/id/Nutz4VR/recommended/269170/","Nutz4VR","Nutz4VR","http://steamcommunity.com/id/Nutz4VR/","9 products in account","I am speechless! I expected this game to be good, but it blew my expectations out of the water! This could very well be the Vive's main attraction! I could see myself playing this for hours, and hours on end. The social interaction is just so wonderful! The ability to actually see the other players hands and head really adds a new level of immersion to this game!\nI have already made two friends by just joining a random session, talking with them, and shooting some pool! The details in this game (or should I say "accurate simulation"), are so polished and beautifully created, you easily get immersed in a whole new world...or bar I should say. The physics are 100% accurate, and it is not noticably different from real life. This is greater then real life pool, this is...Pool Nation VR! Even if you have no interest in pool, or you have never even played, you will LOVE this game! Its worth it to learn!\n","June 1","true","14.3"," 35 of 36 people (97%) found this review helpful 5 people found this review funny","97","35","36","5","0"
"http://steamcommunity.com/profiles/76561198057412154/recommended/269170/","76561198057412154","Mac103","http://steamcommunity.com/profiles/76561198057412154/","325 products in account","Tried to lean on pool table, was no pool table...\nBest Vr game to date","June 4","true","1.0"," 35 of 41 people (85%) found this review helpful 33 people found this review funny","85","35","41","33","2"
"http://steamcommunity.com/profiles/76561197969854886/recommended/269170/","76561197969854886","Woo","http://steamcommunity.com/profiles/76561197969854886/","125 products in account","So... I have a pool table in my family room now. This is absolute VIRTUAL REALITY. You\'re in a bar, you can manipulate most things, the atmosphere is great, and the game itself actually has a game IN it :O what a concept!\n\n- There are a number of AI opponents that range in difficulty\n- Winning spawns presents that give you unlockables... it is the MOST satisfying thing\n- The controls, to me, are some of the best implemented in a game for world manipulation, the grip controls are the greatest thing in this game!\n- Using the cue and the aiming system is great, however I wish there was a height adjustment. Being a little taller(6\'1) I find I have to almost squat to line a shot up. But man...it/'s too cool when you sink something you meant to\n- I have yet to try multiplayer, but I\'d rather play AI. But playing with a friend would be awesome.\n- There\'s darts in the game. Not the easiest to play but still very satisfying when you hit the board haha\n\nI hope they continue to update this game with some features that would make it pretty damn awesome:\n\n- Control the music with your own music library, including shared tunes across streams\n- Varied environments and perhaps even a few story modes where you play in front of crowds and have rival VR bots\n- Branch out to Snooker and trick shots\n\nEither way, you like pool? This is pool.\n\nThis made my day :)","June 1","true","2.1"," 27 of 28 people (96%) found this review helpful 4 people found this review funny","96","27","28","4","5"
"http://steamcommunity.com/id/TacStick/recommended/269170/","TacStick","TacStick","http://steamcommunity.com/id/TacStick/","112 products in account","First off, this is a great pool game. Physics as well as hit detection is just perfect.\n\nI only have about 40 mins to 1 hour invested so far but that time passed by in what felt like a split second.\n\nSo far I've only fooled around a bit in the environment and played the AI a couple of times.\n\nIt's probably just me (sucks at pool) but the AI has bested me every time, and since it's the easiest difficulty it should be a little easier.\nDon't get me wrong, I like a challenge, but since there's about 10-15 difficulty settings the easiest one should be a cakewalk. That way it would be both a casual game that caters everyone, but they seem to be aiming for the hardcore pool enthusiasts.\n\nPros:\nGreat physics\nAwesome graphics\nTruly immersive\nPriceworthy\n\nCons:\nAI a little too good (like I mentioned, probably just me)\nDart physics are a bit off at the moment\nFor some objects the SFX sometimes doesn't play\n\nConclusion\nA hell of a game that's more or less free.\nThere are some minor caveats, but they're all patchable.\n\nImprovements\nPlease oh please add multiplayer hubs for about 15-20 players so you can just hang out by the sofas and chat, walk around and spectate tables etc. That would be EPIC!","June 1","true","2.0"," 29 of 32 people (91%) found this review helpful 4 people found this review funny","91","29","32","4","0"
"http://steamcommunity.com/profiles/76561197960783422/recommended/269170/","76561197960783422","Kengine","http://steamcommunity.com/profiles/76561197960783422/","53 products in account","Now THIS is what I got the Vive for. As an older gamer (41) this is by far one of the most incredible online experiences I've ever had in gaming. More games like this will start making dust collect on my Oculus Rift. Absolutely stunning.","June 1","true","9.3"," 29 of 32 people (91%) found this review helpful 6 people found this review funny","91","29","32","6","0"
"http://steamcommunity.com/id/Luuuuuuke/recommended/269170/","Luuuuuuke","Luuuuuuke","http://steamcommunity.com/id/Luuuuuuke/","72 products in account","Awesome. Awesome.\n\nFirstly, the pool game itself is very good. It’s intuitive and slick, and the whole environment looks great. You can also play darts, but I found this to be fairly tricky. I’m sure it could be mastered with a bit of practice though.\n\nBut that’s not where the appeal of this game really lies. It’s an insight into just how social strapping a brick to your head, in a dark room, on your own can actually be. Until now, fun as it may be, VR has been a pretty lonely experience in most games, but Pool Nation VR changes that.\n\nThe multiplayer mode is hilarious. Even though your opponent only appears as goggles and controllers-for-hands, their realistic movements really do give you the sense that you’re actually in the room with someone. Once you have a buddy to share the space with, the pool almost becomes secondary because there are so many other amusing ways to entertain yourselves. Virtually everything in the room can be interacted with, and the physics are pretty spot on.\n\nBearing in mind that it’s this much fun with total strangers, I can’t wait until VR is more commonplace and my mates and I can have virtual get-togethers, presumably on a more regular basis than is feasible to arrange in real life. I’m thinking poker games etc.\n\nIn the games I played against numerous opponents, neither of us spoke much. I put this down to the poor quality of the microphone in the Vive, and the fact that it was late at night and the rest of my family were fast asleep. Instead, all you can hear (aside from the background pub noise and the music) is the pair of you rapidly descending into uncontrollable fits of childish giggles. I could actually see them physically bent over double, as was I! Almost every time I played a shot, I’d look up and see the other guy doing something comical, and vice-versa. I was crying with laughter for most of the time, more so than I’ve done in ages. We tended to use gestures to show, for example, frustration at missing a shot or an outrageous fluke, rather than saying things out loud.\n\nIt was all the more entertaining because this was on the day of release, so you could see that everyone was still figuring it out and were awestruck by the novelty of it all.\n\nTechnically this game excels too. The textures look great, and it’s the only game I’ve seen that manages to make the resolution of the screens look several times greater than they actually are and as they appears in other titles.\n\nMy only complaints thus far are:\n\n•	I’d like to be able to adjust the position of my grip hand on the butt of the cue. The reason being is because, by default, it’s quite far forwards and I can see no way of changing it. This means you’re hitting your body with the controller as you stroke the cue back and forth. In real life my hand would be further behind me.\n•	Sidespin doesn’t seem to take any affect when the ball bounces off a cushion, and I can’t appear to get the ball to swerve. Maybe I just need more practice.\n-       The background sounds are on a loop of a few minutes, and every so often you hear some bloke banging on about 'Tuesday night, Tuesday night'. If it weren't for him you probably wouldn't notice it looping. It just breaks the immersion slightly.\n\nSome suggestions and wishes:\n\n•	Multiple players (as in more than two), and/or spectators. It would just add to the atmosphere and hilarity. You’d probably need to be able to set up an exclusion zone around your table though to stop ♥♥♥♥♥♥♥♥s trying to ruin your games. Either that or a vote-to-kick or some sort of block system.\n•	Access to your own music library. It would be cool if it could be displayed and selected using the jukebox in the room. I could create a playlist and then anyone could choose songs from it to queue up.\n•	I’m sure there’s a technical term for this, but it makes things so much more realistic when objects resist each other. E.g. at Present, I can grab a bottle and wave it through other objects. In Hot Dogs, Horseshoes & Hand Grenades, for example, the physics are just a little better in this way.\n•	Following on from the point above, I shouldn’t be able to play a shot where my cue is intersecting another object – a ball in front or the cushion of the table etc.\n•	When positioning your head within a solid object, such as a wall or the pool table, the sound and vision should go blurry, like in Call of the Starseed.\n•	Be able to write messages – maybe on a board so you can hold it up to the intended recipient (assuming more participants are allowed in later releases). Could either type text or scrawl it with chalk or the like. Maybe have a set of predefined sentences and/or be able to define your own (‘good shot’, ‘you fluky ♥♥♥♥’ etc.). This goes back to what I was saying earlier about not being able to talk if the rest of your household are asleep or whatever.\n•	Beer to flow from the bottles and bar taps.\n-       Mirrors on the wall so you can see yourself also.\n•	Change the TV channels, or even play music videos from your library.\n•	More environments.\n•	Be able to create and share new environments, tables, people, cues etc.\n•	Be able to create, style and position bystander avatars.\n•	Be able to control lighting levels etc.\n•	Be able to control ambient noise and music levels.\n•	Have a full head visible instead of just the VR goggles and hats. Could even have facial expressions to select from. Could be amusing.\n•	Hands visible in the game instead of controllers? You could then have hand gestures like in Hover Junkers.\n•	Miscues if you hit the ball at an acute angle and/or haven’t chalked your cue (need to be able to chalk the cue!).\n•	More game types/rules. English pub rules. Red and yellow. Two shots upon fouling etc. Display the rules somewhere.\n•	Snooker option.\n•	Replays. Slow-motion etc.\n•	Pocket tightness adjustment.\n•	Table speed adjustment.\n•	The potted balls to show up in the clear slot on the side of the table like in real life.\n•	Room scale and height adjuster.\n•	Adjust the scale of the people in the room. Everyone seems a bit small, which is fine for the girls, but the guys look a tad out of proportion.\n•	The bystanders to walk around instead of just dancing and chatting on the spot.\n•	Be able to punch the guys and undress the girls. There, I said it. Everyone was thinking it!\n\nTip: You can actually grab the three big lights above the pool table and take it with you to illuminate the sweet, peachy asses of the chicks around the room. You’re welcome. Update: They just fixed that bug. It was fun while it lasted. Maybe they could put a torch in the room instead??\n\nUntil now, Audioshield was my favourite (followed by Project Cars), but Pool Nation VR now easily takes that crown by a loooong way.\n\nI already had high hopes/expectations for the future potential of VR hardware and apps, but this definitely raises the bar and whets the appetite further. Lest we forget we’re only a few months into this whole VR adventure (proper), and if we’re already achieving this then it bodes extremely well.\n\nProps to the devs.\n\nThis is the future!\n\nAwesome.","June 1","true","9.3"," 24 of 26 people (92%) found this review helpful 3 people found this review funny","92","24","26","3","1"
"http://steamcommunity.com/id/rirath/recommended/269170/","rirath","Rirath","http://steamcommunity.com/id/rirath/","477 products in account","An easy recommendation.  It's exactly what VR pool ought to be.\n\nThings I like:\n- Arcade-like assists like ghost ball that are completely optional.\n- Multiple game modes\n- Locking the cue in place mechanics\n- Teleport, snap-to-table-edge teleport, AND wand-based positioning\n- Efforts to support a physical table in the play area (though completely optional)\n\nThings I'd like to see changed or improved:\n- Scale feels a little bit small to me.  NPCs are all about 5'2".\n- Ability to turn off NPCs and misc. throwable objects to save performance.\n- More environment choices (with less ray-inducing neon), including a VERY basic environment for performance.\n\nOthers may disagree, but while the environment looks very nice and is lively (nice job!), my personal preference is the quality and performance of the table and game of pool.  I can run medium settings on my GTX 780 with reprojection, but I'd gladly turn everything else off if I could run high settings on the table itself.","June 1","true","3.6"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/itscrisp/recommended/269170/","itscrisp","ItsCrisp","http://steamcommunity.com/id/itscrisp/","74 products in account","This is easily one of the most immersive and 'full' feeling VR games out there right now. The bar is gorgous and has a great atmosphere and the devs took full advantage of UE4's powerful lighting tools.\n\nInteraction with the game is simple, fun, and predictable. The physics of the pool balls and how they move around the table/react to the cue are spot on. It's almost frightening. There's a ton of other stuff in the bar to grab and toss and interact with. You can even play darts and it'll track your score for you, which is pretty cool.\n\nThis is my first VR title with mutliplayer and the feeling of being next to another human (who may be on the other side of the world for all you know) and being able to hear their voice come out of their 'face' and see their gestures and mannerisms, and understand when they're shrugging or leaning on something or holding their hands on their hips when it's just represented by a set of floating goggles and controllers is an unreal feeling. My first multiplayer match was with someone I didn't share a language with, and we just spent 20 minutes throwing bottles and chairs at each other and fooling around and giggling like children.\n\nThat alone was worth the cost of admission.\n\nPlus, the devs are active in the community, seem like good guys (or gals) and are working towards improving performance and adding content.\n\nYou can't lose with this purchase.","June 3","true","7.6"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/Ronsun/recommended/269170/","Ronsun","Ronsun","http://steamcommunity.com/id/Ronsun/","59 products in account","The Worry Is Over - Phew..\n\nThis is THE VR game to finally put my mind at rest with regards to whether I did the right thing in spending £700+ on a PC peripheral or not. I now know that I did, and I can now sleep at night in the knowledge that it was all worth it, every single penny. Well actually I still can't sleep now cause I just wanna stay up all night and shoot more pool in a cool bar with cool strangers from all around the world, cause this game is simply amazing.\n\nPros -\n\nSUPER REALISTIC\nAs close to playing the real thing as you're ever gonna get. The feel of it, the ball physics, the controls, all add to an amazingly authentic pool experience. I can't stop thinking about just how good it is. And of course, it's all happening in VR.\n\nMULTIPLAYER/SOCIAL\nI tend to shy away from multiplayer games these days that involve a lot of communication, so was a bit worried about going into this one, as I'm not big on small talk and people end up thinking I'm just plain ignorant. However, my first game was against a guy from the States who helped me settle into the game (after i told him it was my first go) and was very patient as I got to grips with the controls etc. He was very polite and chilled, as most have been in the game and after a few games with various people, i started to relax and really started to enjoy multiplayer gaming again for the first time in a very long time. I guess this is to do with the current demographic of the device, but still, if like me you're hesitant about MP in VR, don't be, give it a try else you'll be missing out.\n\nFUN FACTOR\nObviously the pool is the main fun attraction, and some people like to just get their heads down and play, which is great, I'm a bit like that too, however, you can have SO much fun with the props too, if the mood and company takes you that way. You can pick up basically anything, have fun with it and throw it around, even the Juke Box! and sometimes it becomes hillarious without ruining the game. (though 1 guy did become a tad annoying and over the top, in which case you just quit the match and find another.)\n\nREPLAYABILITY\nThis is the clincher for me. I've never got bored of playing pool in real life, so i really can't see how I'll ever truly tire of this game, and of course - every game is different so it's endless fun and endless possibilities. This makes it incredible value for money too.\n\nCons -  (A tiny one but worth a mention)\n\nMy only small gripe is that the whole game seems a little bit blurry. I understand that they have probably tried to create a smokey bar like atmosphere, but it's not just that, and it's nothing to do with the Vive as things like The Lab are much much clearer. Perhaps they will fix this in an update. It's not a game killer but it is a tiny bit off putting sometimes. If they fix this then to me it'll be pretty much perfect. It is already by far my favourite game on the Vive, or on any other platform for that matter. A massive thanks to the devs.\n\nOVERALL\nBEST game on the Vive by a long shot - no pun intended ;0","June 4","true","12.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","2"
