"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/new-age/recommended/314450/","new-age","Professor Chaos","http://steamcommunity.com/id/new-age/","1522 products in account","This game will bring you back to the 90's ✈ The golden age of Scrolling Shooters game ✈\nonly 0.19$ to own a ticket to go back our childhood, not bad, not bad at all.\n▬▬▬◙▬▬▬\n_▂▄▄▓▄▄▂_\n◢◤ █▀▀████▄▄▄▄▄▄▄◢◤\n█▄ █ :D ██▀▀▀▀▀▀▀▀╬\n◥█████◤\n══╩══╩══","July 20, 2015","true","3.5"," 111 of 141 people (79%) found this review helpful 53 people found this review funny","79","111","141","53","0"
"http://steamcommunity.com/id/lololEZ/recommended/314450/","lololEZ","7/19 | 1msgaming.tk","http://steamcommunity.com/id/lololEZ/","554 products in account","Good Game.\nPros - Background is in 3D,  Change and move when you get next level.\n-Can change weapon and get new weapon after level.\n\nCons- Bad Person Drawing.\n- Bullet Looks weird\n\nRecommend to buy","July 21, 2015","true","12.3"," 55 of 71 people (77%) found this review helpful 16 people found this review funny","77","55","71","16","3"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/314450/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","This game is good.\nThis game is good!\nThis game is good?\n\nYep. Saviors, the 19 cent 2D shootemup, is good. I was not expecting this. No really, I was looking forward to tearing this game to pieces. Unfortunately for me, the only worthy complaint is the terrible character-models and bland art-direction. Once I actually played the game, it all came together quite nicely. This is a legitimately decent indie shooter.\n\nHumanity is doomed AGAIN, or maybe they're not doomed, or maybe I don't care. This threadbare and easily ignorable plot sets up 15 stages of shooting action. For an arcade 2D shooter, that's quite a lot. Thankfully, these stages are well-paced, with only 5 of them having real boss-fights. Furthermore, your first experience with this game is liable to be the story mode, where the large number of stages seems a bit more sensible.\n\nIn story mode, you're given the choice of three pilots, each with their own ship. As you play through the stages, you'll gather experience, which leads to level-up perks. Also, in-between stages you can decide on primary, secondary, and side weapons. There's an interesting amount of strategy, that's tempered by good old-fashioned reflexes. The better you do, the higher your score, which also ties into your experience. The level of difficulty can also be changed, just in case things get too easy or too difficult. The other modes remove the stage to stage decision-making. Instead you're given a choice between various ships and weapon-systems. All you have to do is select the setup that suits your play-style.\n\nWith Saviors, unlike most shooters, you always have an idea of what's approaching. There are constant indicators for every enemy ship, so you can focus on either destroying them immediately, or let them stay on-screen for a bit, so you can maintain your chain combo. Each ship has their own arsenal and pattern. As you progress you'll face newer ships in greater numbers. Another aspect that is unlike most shooters is the fact that you get a shield. Obviously it's not something to be relied upon, but it comes in handy for those stray shots. The boss-fights tend to be bullet-hell affairs. All you really have to do is hang back, fire away, and dodge for seemingly an eternity. For most players, the normal difficulty provides a sufficient challenge.\n\nSaviors has a good "flow" to it. There are new dangers or problems to deal with in every stage, but nothing too absurd that it changes the nature of the game. The mechanics are also fairly solid, none of the damage you'll take will feel cheap. Although, sometimes the game can get a little too busy with the explosions. On the bright side, this tends to happen during "break" mode, where enemies and their projectiles explode frequently. It's very satisfying, though sometimes tough to control.\n\nAs far as other complaints go, I think bosses tend to take a little too long. Their last sliver of energy takes forever to drain away, even if I unload all of my limited secondary weapons on it. Each ship also has their own speed setting. While it's nice to have a faster ship for reaching enemies quickly; more often than not, I'd rather have slow-movement for those waves of bullets I need to dodge. Otherwise it's mostly nitpicks, like some perks not being very useful.\n\nSaviors is a very nice surprise. It has solid mechanics, a decent amount of variety, enough replay-value to last, and it will likely cost you a penny or two after selling the cards. It just might be worth your time.","July 23, 2015","true","8.1"," 26 of 31 people (84%) found this review helpful 2 people found this review funny","84","26","31","2","0"
"http://steamcommunity.com/id/Suavek/recommended/314450/","Suavek","Suavek","http://steamcommunity.com/id/Suavek/","995 products in account","At first glance the game looks like something made in 1995 and upscaled to HD. The price is also suspiciously low. But don't let that fool you, because Star Staviors is a surprisingly decent and well made indie shmup, with a lot to offer.\n\nThe game is clearly inspired by some of the more popular titles in the genre, in a good way. It is simple and easy to get into, yet offers numerous game modes, difficulties, ship types and weapons to choose from. From what I've played on normal it seems fair, and the controls are responsive enough. The challenge is there, the shooting is enjoyable, and numerous achievements and modes encourage multiple playthroughs.\n\nThe game surely is not perfect and could have been improved in some areas, but as a whole it is really good. Simply put, I've had a lot of fun with with it. More so than with many other shmups, that are way more expensive and more hyped up. Great and catchy soundtrack also certainly adds a lot to the overall enjoyment.","January 2","true","4.2"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/badghost57/recommended/314450/","badghost57","BadGhost","http://steamcommunity.com/id/badghost57/","144 products in account","Pros:\nThis game is very enjoyable and will bring a couple hours of fun (It varies on the difficulty chosen)\n\nCons:\n+No actual online Co-Op, only Local (EDIT : Since this review has been posted, it has been changed to local co-op, which makes me smile, ty devs :D)\n+Some of the visuals, especially the avatars, look awful and would've looked better in 2D\n+The game isn't actually that long, and not that much replayability\n\nDiagnosis - Get it on a sale (at .19c, it was a steal), but if you have the money it might be worth it if you're into bullet hell shooters.","July 20, 2015","true","8.6"," 35 of 47 people (74%) found this review helpful 5 people found this review funny","74","35","47","5","4"
"http://steamcommunity.com/profiles/76561198003030375/recommended/314450/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","SAVIORS\n~~~~~~~\n\nSaviors is a Space Shoot’Em up. Graphically the game is mediocre and to be honest should have look better in my opinion. Saying this, this game is extremely fun to play and offer several levels of difficulties from easy to insane and different modes of play.\n\nIn the story line, you can change the primary, side and secondary weapons and upgrade you spaceship too at the end of each level.\n\nIn terms of the soundtracks, it is ok.\n\nIf you are looking for a fun space Shoot’Em up, this game is great fun.\n\nPositives:\n~~~~~~~~\n\n-	Fun to play\n-	Several modes\n-	Plenty of achievements\n-	Trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Average graphics\n\nOverall, I enjoyed it.\n\n7/10\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","January 14, 2015","true","3.1"," 42 of 62 people (68%) found this review helpful 4 people found this review funny","68","42","62","4","2"
"http://steamcommunity.com/id/phawx/recommended/314450/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4228 products in account","The CG avatars are bad.  Even the animation.  Why would they go that route when 2D animation would have served the same function and looked way better?\n\nI guess it doesn't matter when your game is just genuinely fun.  Distilled Bullet-Hell Shmup.  You can check out my Let's Play here:\n\nhttps://www.youtube.com/watch?v=HVzNeVK_JRU\n\nThings I love in shmups.  Power-ups and Bosses.  Refreshingly, the power-ups you choose don't stay anchored to you.  You're free to mix it up before any level.  You earn new power-ups by performing better in the level via score and score multipliers.\n\nIt's a pretty simple formula.  If you do well, fun++.\n\nI only went against a few bosses, but they all had their own patterns that required to be learned.\n\nIt's very easy to recommend Saviors if you like Shmups / Bullet-Hells.","December 2, 2014","true","1.8"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","0"
"http://steamcommunity.com/id/alexiustemplar/recommended/314450/","alexiustemplar","Professor Zoom","http://steamcommunity.com/id/alexiustemplar/","1858 products in account","I entered this game expecting a generic, bad shoot'em'up, and what I got was insane, pure madness!! It's amazing, sure it does need better graphics but the gameplay is amazing and the soundtrack oh.... those tunes..\n\nI got it on a discount but it's definitely worth full price, and while here get the Soundtrack too, it's amazing and much better than those crappy tunes you get on iTunes for $0.99!","July 21, 2015","true","3.9"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","0"
"http://steamcommunity.com/id/metaljin/recommended/314450/","metaljin","Metaljin","http://steamcommunity.com/id/metaljin/","161 products in account","A very fun bullet-hell shooter. Excellent hit detection (which is crucial to these games) and a great assortment of upgrades available. I do wish they had went with static images instead of the 3D heads though. Good soundtrack as well.","August 30, 2015","true","0.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Android330/recommended/314450/","Android330","Android330","http://steamcommunity.com/id/Android330/","38 products in account","1. Bought game at low price\n2.Didn't expect much but was suprised\n3.Wasen't paying attention so became a female protagonist\n4.Found that I was great at the game\n5.Beat every level at 1% hull ramaining like a pro\n6.Was on around the 6th level slaughtering them like they were paper\n7.Almost done, everyone was killed on the screen\n8.Died the first time\n9.I screamed\n10. I had ran into the tree (apparently it is not part of the background)\n\n11/10 Would die to the trees again","November 27, 2015","true","0.8"," 31 of 52 people (60%) found this review helpful 34 people found this review funny","60","31","52","34","4"
