"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dipitinyourtea/recommended/384180/","dipitinyourtea","Dipitinyourtea","http://steamcommunity.com/id/dipitinyourtea/","32 products in account","Product received for free\n\nEarly Access Review\n\nJust gonna answer the question you are here for.\n\nNo it is not pay to win!","May 21","true","16.2"," 71 of 81 people (88%) found this review helpful 12 people found this review funny","88","71","81","12","0"
"http://steamcommunity.com/id/Krhymez/recommended/384180/","Krhymez","Krhymez","http://steamcommunity.com/id/Krhymez/","5 products in account","Early Access Review\n\nThis game is the best poker game i have ever played. It even caters to those that are not "Great" at Poker. The way they do this is... it has SINGLE PLAYER. So if you feel as if you can not compete with the best, then you can take on the AI. But if you think you have what it takes to take my chips... i will meet you at the table.\n\nOther features that make this game stand out are:\n-3D Avatars\n-Player customization\n-Single player\n-A Story (not completed while writing this, but it is to come)\n-Active Devs that actually listen (contact then via their official forum)\n\nMy review does not do this game justice, you should just download the game for yourself.","May 18","true","75.2"," 35 of 40 people (88%) found this review helpful 4 people found this review funny","88","35","40","4","0"
"http://steamcommunity.com/id/gordoncolefwwm/recommended/384180/","gordoncolefwwm","Gordon Cole","http://steamcommunity.com/id/gordoncolefwwm/","553 products in account","Early Access Review\n\nIt's multiplayer poker. Nothing more, nothing less.\n\nStill has some optimization issues, some annoying alt tab bugs, but it works and you can have a great time playing it with friends.","May 22","true","1.8"," 26 of 30 people (87%) found this review helpful 3 people found this review funny","87","26","30","3","0"
"http://steamcommunity.com/id/madalorian/recommended/384180/","madalorian","Mandalorian","http://steamcommunity.com/id/madalorian/","181 products in account","Early Access Review\n\nI've made my character and played a single player match, so here are my first impressions. The character creation was MUCH more in depth than I expected, and that was a nice surprise. I experienced some stuttering frame rates during the short intro scene. The game offers a tutorial that I pretty much just clicked through to get free stuff. It wasn't a big deal, because the game operates off normal poker rules. I was able to beat my AI opponents pretty handily. They appeared to have different betting strategies which kept things interesting. Overall, this was a lot of fun, and considering the f2p model, I can't see why anyone wouldn't enjoy it. Give it a try.","May 20","true","2.5"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/Azark/recommended/384180/","Azark","Azark (Army, free at June 21 :)","http://steamcommunity.com/id/Azark/","592 products in account","Early Access Review\n\nSo far most satisfying poker game on the internet :)","May 19","true","9.8"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/zenxpowert/recommended/384180/","zenxpowert","雛月 加代 Hinazuki Kayo","http://steamcommunity.com/id/zenxpowert/","2 products in account","Early Access Review\n\nOk so i have been playing this game for 2 hours and here is what i can tell.\n\nThe game is fantastic, it looks good, sounds are great, nice cinematics.\n\n+:\n-the above\n-you can use mic to talk to other players\n-You get to chose between 3 different type of game mode\n(1v1, free table, and tournaments, also ranked is incoming)\n-nice customization of character.\n- Most people i have seen seems to know how to play\n-feels like you are actually playing poker irl\n\n-:\n-no chat (type chat)\n-video settings are ♥♥♥♥\n-FPS drops\n-You are basicaly ♥♥♥♥ed if you lose all your chips (have to wait a day to play again)\n-lag (it does not lag a lot, if you have a decent internet connection you will be more than fine but the ping can be high from certain players you will meet/or yours)\n\n\nBut anyway the game is still a beta so give it a chance it is definitly worth trying, but remember this is a gambling game, you cant always win and you might lose all your chips fast if you dont know what you are doing.\n\ni dont got 5 hours on the game and i already bought chips","May 21","true","23.3"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/DaveRiv/recommended/384180/","DaveRiv","Gravy","http://steamcommunity.com/id/DaveRiv/","289 products in account","Early Access Review\n\n**EDITED**(More playtime)\n\nProminence Poker is one of the best poker/free to play games I've ever played. The UI, graphics style, and overall mechanics of the game are very, very, good. If you are looking for a good game  to burn some time with, this IS the best choice. It is also free, speaking of which you can't really complain, if the model is done right. In this case, the devs did a good job with it. You can always play this game without spending a single penny and have no negative consequence to your preformance meaning that this game is NOT pay to win. With that being said, some of the cosmetic items are expensive and will require a long amount of time to unlock.While not a negative, some players may find this off-putting. From what I've seen the community is intact and the player-base is booming.  All this being said, you can expect to find a great game that will suck away many hours of your time as you try to make it big in the world of Prominence.","May 22","true","6.4"," 16 of 19 people (84%) found this review helpful","84","16","19","0","3"
"http://steamcommunity.com/profiles/76561198000251715/recommended/384180/","76561198000251715","nobody","http://steamcommunity.com/profiles/76561198000251715/","96 products in account","Product received for free\n\nEarly Access Review\n\nFun to play and it's no pay2win!\n\nI like it!\n\nA chat in the lobby would be nice to tell the others to be more patient...","May 20","true","15.1"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","2"
"http://steamcommunity.com/profiles/76561198086833906/recommended/384180/","76561198086833906","Mick Dodge","http://steamcommunity.com/profiles/76561198086833906/","49 products in account","Early Access Review\n\nAwesome Poker Game! nuff said!  2 Thumbs up!","May 21","true","2.4"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/384180/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Product received for free\n\nEarly Access Review\n\nWhile I will admit, im not very good at poker, I can at least tell you Prominence Poker is one of the best digital poker games I have played. Its got an art style I really like, its got some story, and while rough around the edges it is a game I can enjoy even with my skill level. There are things that need work, sometimes the table stutters, or the AI gets a little wonk, but these are just kinks at the moment and at some point I full expect them to be fixed.\n\nI want to recommend Prominence Poker to digital poker fans, and new comers both, but overall I just hope it doesn't "die" like tons of other poker games do. I mean, a small population is better than no population","May 18","true","1.0"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198032065065/recommended/384180/","76561198032065065","Cthulhu lives!","http://steamcommunity.com/profiles/76561198032065065/","16 products in account","Early Access Review\n\nReally liking this game, still some glitches. Looking forward to seeing what's past level 10. One of the better poker games I have played even with the glitches.","May 22","true","15.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/dyjack/recommended/384180/","dyjack","Amarok","http://steamcommunity.com/id/dyjack/","97 products in account","Early Access Review\n\nGreat game. customizable avatars. And beating people is always great.","May 21","true","7.0"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198024270997/recommended/384180/","76561198024270997","loupfu","http://steamcommunity.com/profiles/76561198024270997/","248 products in account","Product received for free\n\nEarly Access Review\n\nA nice poker game with an awesome realisation ! It's really free 2 play and the gameplay is very well thought out for the xbox controller ! Very intuitive and nice to play !","May 20","true","1.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/HeartfulAvian/recommended/384180/","HeartfulAvian","Heartful Avian","http://steamcommunity.com/id/HeartfulAvian/","2296 products in account","Early Access Review\n\nFun beta for a great poker title that will likely become THE multiplayer poker game to play on steam. All the rest are junk and this beta is better than the rest. This wont replace poker night 2 as my fave in the singleplayer yet but everything is great.","May 24","true","24.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/rhunopriem/recommended/384180/","rhunopriem","Abraham","http://steamcommunity.com/id/rhunopriem/","634 products in account","Early Access Review\n\nBest poker game out there","May 21","true","35.8"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/MrTwizzpops/recommended/384180/","MrTwizzpops","Doctor Twizz M.D","http://steamcommunity.com/id/MrTwizzpops/","531 products in account","Early Access Review\n\nVery fun and impressive poker experience!","May 21","true","19.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198121994986/recommended/384180/","76561198121994986","*Ableton Live","http://steamcommunity.com/profiles/76561198121994986/","81 products in account","Product received for free\n\nEarly Access Review\n\nPretty fun poker sim, when you can get into a game. if you  like poker, give it a go.","May 21","true","1.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","2"
"http://steamcommunity.com/id/Tall3vil/recommended/384180/","Tall3vil","Tall 3vil","http://steamcommunity.com/id/Tall3vil/","270 products in account","Product received for free\n\nEarly Access Review\n\nIt has the vibe of real life tourney poker, with al its ups and downs. It can be slow and boring, but also thrilling and rewarding. The AI is quite nice, they can act unpredictable and are generally beatable.\n\nOnline I can't find any games yet.","May 19","true","3.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198163684516/recommended/384180/","76561198163684516","Unoriginalbro","http://steamcommunity.com/profiles/76561198163684516/","54 products in account","Product received for free\n\nEarly Access Review\n\nSo i was playing poker and I had a Pot of about 20,000 chips, so this bro starts betting pretty reckless needless to say i was feeling pretty froggy and having three of a kind so i started raising this mother ♥♥♥♥er thinking "hey i have more chips then this peace of ♥♥♥♥ i'll just buy him out" Well turns out this ♥♥♥♥ sucker had a flush and i lost everything. One moment I was on top of the world and the next I lost everything. My wife left with the kids and now I'm living in a trailer park. GG you ♥♥♥♥♥♥♥","May 20","true","0.8"," 9 of 11 people (82%) found this review helpful 14 people found this review funny","82","9","11","14","0"
"http://steamcommunity.com/profiles/76561198139736849/recommended/384180/","76561198139736849","ViresIntus","http://steamcommunity.com/profiles/76561198139736849/","45 products in account","Product received for free\n\nEarly Access Review\n\nI've played almost every big time, brand name and computer harming poker sites and mobile games. Name it, go on...yes to all you just said. Im not here to brag like thats something cool n'stuff, No I am just letting you know that THIS GAME is the real deal and is FOR SURE worth you time!\n\n\Pros/\n\n+Excellent gameplay and poker simulation\n+Nice avatar customizations, there is plenty to make your character unique\n+Smooth gameplay and sounds\n+Creative emotes and settings\n+Fun and challenging! Seriously, the AI will actully teach you how to play against real opponents\n\n_Cons_\nNOTHING!\nIm not just saying that. Im sure some of yall will take the time to find things you dont enjoy about it, and if thats the case then go for it. Just take it from me, a random person on steam sure, but I am not wasting my time with other practice poker sites or mobile games. This poker simulator is spot on, and the Devs are doing a great job so far.\n\nWith that being said, it is in beta mode right now, and I have not come across any hiccups. Even if I do, I can sit calmly because there will be numerous patches since its a young poker game. I happened to get a beta key and have been playing the campaign mode.\n\nOverall, Excellent start to what I am predicting to be a epic game. I do hope we can get a strong community going! If so! I will be there to empty your bankroll!\n\nCheers m8","May 19","true","19.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/Xas_Lim/recommended/384180/","Xas_Lim","Xas","http://steamcommunity.com/id/Xas_Lim/","7 products in account","Early Access Review\n\nMuch like the many other poker games, they are mostly alike.\nBut,\nThe graphics of the toons kinda makes this standout .\n\nWould be more interesting with more emotes/actions while on the table,\nsome negative emotes like a small 'boo' or snarl to vent alittle anger or joke at a opponent who keeps everyone waiting.\n\nThe camera angles can be quite obstructing to find a proper angle to view the table, the numbers above the characters, often blocked by the ceiling, chandelier or other characters proving a lack of space for a full view.\nThe called amount above the character head are too high up.\nIf the 'amount of chips owned' and 'called amount' can be listed on the table, I would find it easier to view, rather than constantly pressing to view the opponent's amount of chips.\n\nA few bugs here and there since its a new game, look into the forums for more info,\nthe Active Dev(s) are always responding and believe they are working on resolving them.\n\nMy Opinion\nhttp://steamcommunity.com/app/384180/discussions/3/357287304438966912/\n\nI really do enjoy playing Prominence whenever i am free.\n\nI Recommend giving it a try.","May 29","true","140.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/yagizout/recommended/384180/","yagizout","hOwl","http://steamcommunity.com/id/yagizout/","216 products in account","Early Access Review\n\n160 hours gameplay review:\n\nBest poker game in Steam yet.\nI hope it would get better when ranked system arrives\nand other optimizations.\n\nHate those ****ing blind raiser trollers\nbut the game is still 10/10 for me.","May 28","true","185.1"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/SkyeGames/recommended/384180/","SkyeGames","Skye","http://steamcommunity.com/id/SkyeGames/","77 products in account","Early Access Review\n\nI would recommend this game over other poker games. This is not my poker account, if the time played seems low. I have put over 80 hours into this game so far.\n\n+ No pay to win aspect.\n+ They do not bother you with any sort of ads or interruptions. Just poker.\n+ The character motion system is unique and adds another layer to the game. If you need to check your hand, your character shows you doing it. If you say way ahead of time that you will be folding, other players can look at your character and see her getting ready to fold. If you mouse over Call when it is your turn, opponents see your character's hand start to reach for their chips. All of these elements make it feel much more immersive.\n+ The AI for the singleplayer are not brain dead. They also feel as if they have distinct personalities. Try to beat the same table multiple times, you will start to notice those personalities. They aren't just different skins on the same AI.\n+ The game allows off the cuff tournament style tables to be formed. Many poker games only allow tournament style games for their own sponsored tournaments. Here, you can just join one with other players. This is a great function.\n+ A bunch of fun cosmetic stuff like clothing you can unlock and buy with chips. This may seem silly to some, but other players will spend hours staring at my character. I like being able to customize her.\n+ Tables are in rooms that give the actual feel of environment. Not the abstract top down view with disembodied cards that a lot of poker games have.\n+ The devs are very involved and communicate with the community. They also play the game and have an interest in poker. It isn't just a product for them.\n+ There are underground affiliations to associate with, unlock unique clothing and other identifiers with that group. The future possibilities for different players associated with different gangs leaves a lot of future content to be released.\n\n- The only negative I can think of is that at certain times of the day it can be hard to find high buy-in tables. Low and mid tables always have people, but sometimes the more expensive tables can feel a little empty if you are on at weird times. I assume this will change as more people gain chips and can afford the higher tables.","May 30","true","2.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198106650031/recommended/384180/","76561198106650031","Siggles","http://steamcommunity.com/profiles/76561198106650031/","77 products in account","Product received for free\n\nEarly Access Review\n\nBest poker game I have played hands down.","May 20","true","3.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198091054058/recommended/384180/","76561198091054058","mirante3983","http://steamcommunity.com/profiles/76561198091054058/","2 products in account","Early Access Review\n\nThis game has potential. It's different than any other poker game out there. Allmost like sitting at a real poker table. But the game is still very buggy.  Lots of game freezes. Also sometimes the cards youre seeing, arent really your cards due to animation errors. Its a resourse hog, with insanely long load times. If they fix the issues, it could be a really cool game.","May 22","true","35.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
