"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/314180/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","For this review of Cave's latest Steam release, I'm going to talk about a concept known as the wall. When you can't get past wave 9 in Robotron 2084, that means you've hit the wall. One of the many walls I've run into is Black Heart from Battle Garegga. No challenge is impossible, but the ones that are the most improbable to overcome can be considered walls. Deathsmiles is one of Cave's easiest 2D shooters, but it's definitely not without walls of its own. Through the use of a brilliant rank system and a multitude of deep scoring methods, players will find many ways to test their abilities.\n\nUnlike other Cave STGs, this one allows players some freedom in determining their route. There are eight stages in the game, one of which is entirely optional. Furthermore, players can choose from one of three ranks of difficulty, for the first six stages. The higher ranks result in tougher bosses, enemies spitting more bullets, and other dangerous occurences. Still, the walls aren't liable to appear until you aggressively pursue the hardest possible route.\n\nIf you decide to play the extra stage and/or go through five of the other stages at rank 3, you're going to enter "Death mode". At this point, every gothic horror you destroy will unleash a flurry of suicide-bullets. In order to combat this new threat, you'll have to change tactics. Your familiar is essential in Death mode, because they can absorb these last-ditch attacks. The little beasts are rather tricky to manipulate, and since they float so far from the player, there's a good chance suicide-bullets will still get uncomfortably close. The presence of physical walls and swarms of foes add to the claustrophobia.\n\nI'll admit, at first I hated the presence of suicide-bullets. I've been playing Deathsmiles off and on for over five years, and I'm just now starting to get accustomed to them. Their presence requires players to adopt new strategies. The monsters of Gilverado are rather weak, and they don't flood the screen with bullets as soon as they appear. This gives players time to position themselves as well as their familiars. The keyword here is restraint. Enemies in this game can approach from both sides, and you can box yourself into really bad situations if you shoot everything as soon as they appear.\n\nAdmittedly, I'm nowhere near qualified enough to discuss how to get hi-scores in this game. On average, players better than I are scoring ten(!) times as many points. Still, it doesn't hurt to go over the basics. When you're in the middle of several monsters and their bullet-spewing corpses, you still have to consider how to get some extra points. First off, your shot determines what items you collect. Depending on the enemy, tapping the fire button or holding it down, can result in more or less valuable items. By holding both fire buttons, you get a lockshot, which drains your item-counter, but can award even more items if used properly.\n\nWhen the item-counter fills to 1,000, then you can unleash the Power-Up mode. Now, when you destroy enemies, they drop truckloads of valuable items. You'll want to gather gold crowns until you're awarded 10,000+ points apiece. At this point, you allow the crowns to hit the floor, where they will break into several skull rings. These items don't build your counter as quickly, but once that's maxed out, you'll still recieve the 10k bonus for every ring. Finally, you have to time your kills so that as soon as your Power-Up runs out, you recieve a huge in-flux of gold crowns. This will fill up your item-counter almost immediately, allowing for another Power-Up. Naturally, this is all easier said than done. Your timing has to be precise, and everything falls apart if you fly into a bullet. The scoring system is a little convoluted, but it also feels very rewarding. Collecting thousands of 10k rings at once makes for a very lovely visual.\n\nDeathsmiles boasts six modes of play. While these modes are very similar in terms of stage layouts and bullet-patterns, they're quite different in other ways. Version 1.1 introduces suicide-bullets at earlier ranks, more maneuverability for your familiar, and several scoring changes. Mega Black Label offers a fifth playable character, another Extra stage, the dreaded 999 rank, and its own set of scoring rules. Both modes also have their own variations on cumulative multipliers, which will result in hundreds of billions of points. To me, 999 rank might as well be Ultra mode from Mushihime-sama, the density and speed of bullets is just too much for my puny brain to handle. However, I really like all of the variations on the scoring system. Sakura's a good character as well, probably too good. She has two familiars! Two! This makes suicide-bullet absorbing less ardous a task.\n\nFor the sake of completionists, the original Arcade versions of Deathsmiles and Mega Black Label are also included. When this game was ported to the Xbox 360, it recieved a graphical overhaul and some slight rule changes. Certain stages and bosses also have varying amounts of slowdown, which further differentiate the arcade and 360 versions. To be honest, I can't pick a favorite mode. They're all great, because none of them feel too easy or too confusing. Although, the 1.1 modes are probably best-played with a 360 pad, since the right-stick can be used to control the familiar.\n\nHaving so many modes of play can seem overwhelming, but I think it works for this game. Despite the sizable differences between them, these modes clearly communicate all of the basics needed for players to succeed. If learning the extra stage in one mode is giving me a headache, I can move to 1.1, MBL, or MBL 1.1 and practice them for awhile. There aren't any variations of the game that play entirely different, so most of what you learn can be applied universally. Coupled with the exceptionally fluid rank system, this makes for an STG that's approachable for gamers of any skill level. If you hit a wall, at least you have something else to work towards in the interim, rather than just head-butt the bricks in the hopes that you'll make a few cracks appear. There's a constant sense of accomplishment, and you'll always feel like you've made some progress.\n\nDue to a (recent) disc-drive failure, I haven't been able to compare the PC port with the Xbox 360 version. Still, from my experience I feel confident in saying that this edition is well-done. The slowdown is accurate, even when accounting for all of the various game-modes. Like Mushihime-sama, this port lacks standard resolution options, but the screen-size can be adjusted for most any monitor.\n\nDeathsmiles is one of the rare titles that understands the balance of accessibility. It offers enough challenge through its various systems to satisfy hardened veterans, but also allows concessions that appeal to casual STG-fans, without being condescending. It doesn't make players ashamed of themselves for choosing rank 1, or opting to not play the Extra stages. At the same time, there are sizable scoring benefits for learning Death Mode, 999 rank, and possibly challenging the true last boss. Whatever the case, players are treated to Cave's trademark mastery of STG design and mechanics. All in all, it's a fantastic addition to any fan's library.\n\nDisclaimer: For the purpose of this review, a key was provided by the publisher.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","March 10","true","11.4"," 139 of 161 people (86%) found this review helpful 2 people found this review funny","86","139","161","2","5"
"http://steamcommunity.com/id/NeoStrayCat/recommended/314180/","NeoStrayCat","NeoStrayCat","http://steamcommunity.com/id/NeoStrayCat/","71 products in account",""Angels Smile in the face of Death"\n\nWell, Degica yet again brings you another CAVE game, that brought you guys Mushihimesama, here's Deathsmiles.\n\nMade in 07-08 within Arcades and then later on to X360 ports worldwide and into Mobile, Deathsmiles is one of CAVE's greatest Shmups ever made.\n\nThe story is this...4 (or 5) Girls from various countires (Windia/Casper/Follett/Rosa), known as Angels by none other than the host of the manor they live in by Count Dior, have suddenly been transported to Gilverado, unbeknowning to them, they appear to understand and how its connected to their fates, they also appear to have "Faimilars" as well. Thus far, on All-Hallow's Eve, a man named Jitterbug appears in Hades Castle, summons a portal between Gilverado, and the real world and tries his way to get back into the real world, he also has a family with his Wife and his daughter, Sakura, the Witch of the Bog Wastes (Also a playable Angel), from where the portal appears, monsters and beasts have appeared all across Gilverado, and its up to the Angels to stop Jitterbug and turn everything back to normal, but not only that, a sinister being appears what stands between them and it, can they defeat it? Its up to you, the player to find out.\n\nEither way, the game's based more or less on the US/PAL 360 version (with less on the text accents) with all of the features so far and all modes pertaining to this release (Arcade/1.1/Normal/MBL/MBL 1.1/MBL Normal), Arcade and Normal modes are your default modes with its own scoring mechanic and difficulty selections in-game, while the 1.1 Arrange modes play slightly different, and requires a controller with the 2nd thumbstick to move your familiar to handle the suicide bullets easier. (Be reminded, there's no online co-op unlike the 360 version has.)\n\nPC Options will be there as usual to check within your own resolution and style. For bug problems and all that, as usual, refer to the forums for this game.\n\nNote: More on this review will be compared and fully complete as soon as I get enough time onto it. I recommend it, as would others that like the Shmup genre as well, thanks CAVE/Degica! X3","March 10","true","14.3"," 37 of 56 people (66%) found this review helpful 3 people found this review funny","66","37","56","3","4"
"http://steamcommunity.com/id/sashadarko/recommended/314180/","sashadarko","Sasha Darko","http://steamcommunity.com/id/sashadarko/","1062 products in account","Status: Completed (w/ Rosa)\n\nThis is an enhanced port of the 2007 arcade shooter from Cave, which was also ported to Xbox 360 (and later to mobile platforms). It feels and plays like a very high quality old school arcade game.\nThe chosen theme here is nothing new for Japanese shoot'em'ups - witches and castles entourage, bizarre enemies and story which doesn't take itself seriously (well, if you choose Rosa, that is), and it reminds me of games like Parodius and Cho Aniki. You will fight bosses like giant cow and giant man head, it's that kind of game.\n\nPresentation\n\n...is fantastic. Gorgeous art, highly detailed everything. Non-stop action, bright colors, little touches here and there. It features both pixel art and pre-rendered sprites (some of the enemies and bosses like Mary).\n\nGameplay\n\nThe controls are simple, yet not really common - you have one button to shoot right and another one to shoot left. You also have a bomb / spell which kills everything on the screen and “Targeting Magic”, which is an alternate attack which features lock-on mechanics.\nBullet hell shooters are known for being very unforgiving. But Deathsmiles has...how would you say...democracy? All stages except the last one (and the bonus one) have Rank system (difficulty level). You choose 1, you get a walk in the park, you choose 3, you get the true bullet hell.\nSo both groups of players would be happy – the ones who play shoot'em'ups for entertainment and the ones who play it hardcore, for scores and ranks.\nEvery stage is different and the game introduces new enemies with each one. I never felt like something was recycled.\nIts length is exactly would you expect from an arcade game – 30-40 minutes and it's GREAT. The replayability is there – choose different characters (all have different attacks), choose different ranks, choose a different mode, heck, choose a different ending (quite literally, you just choose the ending you want in the end of the game, A or B).\n\nTechnical\n\nThere are many options to customize your experience. Make it 4:3 or 16:9, choose background image, zoom the screen how you want, etc.\nThe game has framerate slowdowns. They're not common, and they usually occur when there are hundreds objects on screen at the same time. In such games it's something that people see as both good and bad, so it's up to you to judge is it a problem or not.\n\nA quality port and great game, a must have for shoot'em'up fans.","March 11","true","3.5"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/profiles/76561198005674028/recommended/314180/","76561198005674028","Berumonto","http://steamcommunity.com/profiles/76561198005674028/","784 products in account","A lovely direct port of the 360 version, works fine with every feature included except online coop.","March 10","true","3.0"," 34 of 53 people (64%) found this review helpful 2 people found this review funny","64","34","53","2","1"
"http://steamcommunity.com/id/somebody336/recommended/314180/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Deathsmiles is a horizontal Bullet Hell centered around five girls and their fight against evil. Right off the bat you are given 6 modes to choose from which all feature subtle tweaks to the gameplay. Normal mode allows you to pick which ever difficulty you want and Arcade mode only allows you to pick the easier levels a few times before forcing you to up the challenge. “Ver.1.1” is definitely a mode you'd want to avoid picking the first time around as it only gives you one bomb per health bar and causes enemies to fire yellow projectiles once they are defeated far more often. Mega Black Edition adds an extra fifth character called Sakura to the fray as well as one new optional level and an new harder, more insane difficulty called “Level 999” that will test even the most hardened bullet hell player's skills.  It is quite an overwhelming number of modes to choose from the first time you play and they don't state what the differences are so I thought I'd dedicate a paragraph properly explaining them.\n\nAfter you choose your mode of choice, the game will start up in a rather small screen that you can tweak to your liking in the options menu as well as change the border art. Depending on the mode you choose you are able to choose from either 4 characters or 5. They all have the same speed and health though what really separates them is how they shoot their projectiles and their unique familiars that accompany them throughout. Sakura fires in a narrow spear like formation and has two crow familiars that take quite a bit of skill to use correctly but allows you to fire at any angle. Follet fires in a wide helix like formation and has a dragon familiar that rains fire in a short but devastating stream while Rosa has a single giant stream that sparks a few extra projectiles toward the end of it and has a fairy companion that can shoot through any objects which is insanely useful. The other two have their own quirks too and none of them feel better than the other which really helps fuel the need to discover the ins and outs of all the cast.\n\nOne of Deathsmiles most unique features is the ability to choose in what order you take the first 6 missions on. You can play them in any order and if you are playing Arcade mode gives it a bit of strategy as it will not let you play all the levels on easy so choose wisely. After you finish the batch of 6 levels you are then given the option to head to either the last mission or the completely optional stage. Mega Black Label modes adds another optional level resulting in two optional stages if you are brave enough to face them. Those two optional levels do not have a difficulty mode you can set so these will be your demise if you are used to playing on easier difficulties. You don't receive anything for completing them other than a higher score at the end assuming you don't die so it may be best to skip them if you are attempting to run with no continues or a 1CC as Shmup fans call it. With 7 levels and two optional ones it will take you around 40 minutes to get through this.\n\nThe gameplay has a rather neat feature in which you can shoot to the left with one button or to the right with another. I really liked this unique mechanic as it keeps you from remaining stationary on the edges of the screen like so many other bullet hells. In Deathsmiles sticking in the middle is your best bet as enemies will swarm you from both sides of the screen which feels absolutely awesome as you lay waste to your foes and feel like the anime version of Neo from the Matrix. Unlike most other games of this genre you will not die from a single hit, instead you have a life bar with three sections.  Taking a hit will cost you one section of the life bar while touching an enemy or a hazard will cost you half of a section. Losing an entire section will reset your bombs to max capacity though they do not stack so taking a hit while still having bombs left is incredibly wasteful. Bombs work like in any other game and they clear the screen of all projectiles and does heavy damage to your enemies.\n\nYou can increase your life bar to allow you to take more hits if you do well enough though it is a very difficult task and using a continue will reset it back to normal. Holding both firing buttons at  the same time allows you to fire at any enemy in short range of your character which is less useful than simply firing in that direction. Where it becomes really useful is when facing bosses as getting in close and holding both buttons locks on to him meaning you can focus on just avoiding his attacks while doing consistent damage. As you defeat enemies they will drop items that both increase your score and fill up a number meter at the bottom left of the screen. Once you hit 500 or more in that meter and you press both attack buttons you will enter a “Power-up mode” where you cause more damage and receive much more points per kill.\n\nIn “Ver.1.1” entering this power-up mode becomes much riskier as killing an enemy while it's in effect guarantees that it shoots projectiles once it dies and your attack becomes much more flashier making it hard to keep track of where the projectiles are. It is a risky gamble while on death's door and you are hoping the extra points you get from it will get you a health item or a bomb. Holding the attack button slows you down and deals more damage but the amount it slows you down is so minimal you are unlikely to notice. The amount of continues you can use is unlimited so any one can get to the end of this title.One minor annoyance that remains from Cave's last Steam release called Mushihimesama is the lack of one overall option for your screen settings. That means you will have to tweak your preferred screen settings on each of the 6 modes which is a very slight annoyance yet a remaining problem of their ports.\n\nWhere Deathsmiles really messes up is on the story. It is pretty terrible and that is nothing new to the genre but there is too much of it here and no way to turn it off. It's pretty bothersome to mash a button to slightly speed up the cutscenes that were boring the first time around and it does reduce my will to keep on replaying it. Each character has slightly different things to say throughout the course of the game and each one also have one of two endings to choose from at the end. You know nothing about the characters which makes it hard to care but it's a cool feature nonetheless. A simple option to turn the story off would do wonders for those that have already seen all it has to offer or simply don't care. Graphics are do the job yet for some reason the characters are 3D models that have aged far worse than the 2D sprite work. The game also has objects like walls or cliffs that block you and forces you to make your way around it. I'm personally not a fan of stuff that impede your movement in bullet hell games but the real problem here is that you occasionally don't know if it's an actual object or just background scenery until you try flying through it. In a genre that requires split second timing second guessing yourself like this will likely spell your doom.\n\nEnemies in this game range from minotaurs, cyclops and even tanks. It is a very cool and whacky mix of both reality and fantasy. Each level has a boss at the end waiting for you and they all fight quite differently. Bosses are far odder than regular enemies and your jaw will likely drop when you see one of them is a giant cow. All in all Deathsmiles is a fun Bullet Hell that tries many different things and succeeds on most of them. While the story is a pain to read through having 5 characters, multiple routes and many modes to choose from is more than enough reason to replay this game time and time again. It's not the best the genre or Cave has to offer but it is a unique enough experience to warrant a buy from any fan of Bullet Hells.","April 9","true","6.3"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/snakebee/recommended/314180/","snakebee","Beefy Crunch Burrito","http://steamcommunity.com/id/snakebee/","462 products in account",""Death smiles at us all. Lolis smile back." -Aksys Games\n\nBuying this game is a no-brainer if you have any interest in shmups. It's got CAVE-grade, bi-directional shooting action and creative level design and characters. This game is my only regret selling my 360, and Degica did a fantastic job with this port.","March 10","true","1.6"," 19 of 29 people (66%) found this review helpful 7 people found this review funny","66","19","29","7","0"
"http://steamcommunity.com/id/maskedklaus/recommended/314180/","maskedklaus","Reverend Klaus","http://steamcommunity.com/id/maskedklaus/","495 products in account","I loved this game back when they released it for the Xbox 360, and I love it now. CAVE releases some of the best bullet hell shmups out there. Creative artwork, lots of great bullet patterns, and best of all they are really approachable.\n\nWhile your goal should be to avoid death and rack up the highest score possible, they are content to give you continues out the wazoo, so that you can experience the entire game no matter your skill level. This way, if you are new to games like this, you won't be put off by hitting a wall right away, and can still experience all the challenge and creative fun this game has to offer while you work on improving your skills.\n\nBetween finding the best ways to maximize your points and use your familiars, this is the kind of game you can lose countless hours just trying to perfect. If you haven't liked shmups in the past, this MIGHT change your mind just due to its more forgiving nature. Of course, if you just don't like chasing high scores or the concept of shmups, this game probably isn't going to change your mind.","March 27","true","2.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/6837/recommended/314180/","6837","Royal Ace","http://steamcommunity.com/id/6837/","287 products in account","1.famous arcade shmup game.the enemies design is so western festival style.\n2.the european  mysterious lolita girls'style.the female characters are so kawaii.\n3.the operation is so smooth.the bgm is Bach fantasy style!\n4.the bullets is so nice.you can play the game and appreciate the beauty of bullets.\n5.the adequate missions are funny,you will never feel bored,when you complete this game.\n6.the story comes from european fairy tale.the boss is child  fairy tale.\n7.let's play the game with charming girls,and enter magical fantasy world!","March 10","true","2.9"," 28 of 47 people (60%) found this review helpful 10 people found this review funny","60","28","47","10","0"
"http://steamcommunity.com/id/thatoneseinfeldepisode/recommended/314180/","thatoneseinfeldepisode","that one seinfeld episode","http://steamcommunity.com/id/thatoneseinfeldepisode/","210 products in account","this game is great, i know because I played it on 360 (lol wtf why did xbox have this game). i bought it just to show support for Cave honestly, they make great games but are ♥♥♥♥♥♥♥♥ in the business sense. hopefully this game being on Steam means they hired someone that can pull them into the 21st century. cmon cave just cart out the dodonpachis and the ketsuis i got my wallet ready","April 19","true","0.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/314180/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","My respect to Degica for bringing us this shmup masterpiece from Cave Interactive. Well done guys. We loved it when you gave us DARIUSBURST Chronicle Saviours and now this! I hope the trend continues.\n\nMy only gripe is that this could've been full on awesomeness if it was released in full 1080p resolution.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=641573059","March 10","true","1.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
