"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040677343/recommended/407530/","76561198040677343","Lord Walrus ಠ_ృ","http://steamcommunity.com/profiles/76561198040677343/","54 products in account","Early Access Review\n\nOK. So far i think it's a pretty decent game. I't pretty unbalanced when you're completely new and fight people who actually know what the hell they're doing but it's pretty easy to understand.\n1. RUN!!!!\n2. CRAFT!!!!\n3. TAME!!!!\n4. KILL!!!!\n5. ded.\n\noh and the evolution events can be real bs (LOOKING AT YOU ♥♥♥♥ING SWARM)","March 25","true","2.4"," 3 of 7 people (43%) found this review helpful 3 people found this review funny","43","3","7","3","0"
"http://steamcommunity.com/id/Rhettorical/recommended/407530/","Rhettorical","Rhettorical","http://steamcommunity.com/id/Rhettorical/","156 products in account","Early Access Review\n\nSure, it's not a perfect game, but it's exactly what I've been waiting for. I played ARK for hours and hours and ended up feeling like the whole thing was pretty pointless. All the servers were filled with RPers, and even the PvP servers were mostly passive. In this mode, though, it's an all-out brawl.\n\nPros:\nFast-paced. No more waiting around for nine hours to tame one stupid Trike. And you get tons of resources from harvesting.\nSkill matters. I'm constantly outplayed by people who know their way around the game, exactly how to aim, where to go to avoid being pursued, that sort of thing.\nQuick matches. I only lasted to the end of a match once, and it was still only like 40 minutes. Most of the time I'm terrible enough to lose in the first 20.\n\nCons:\nBuggy. Nothing that would make me not want to play, but I usually have to restart the client after a match, or it won't let me join a lobby. I've crashed to desktop during a match once.\nLaggy. Again, nothing serious, but it happens from time to time. It helps to filter by server region, something that's not enabled by default.\nIntensive. I have a nice PC with a very good GPU, and I have to put everything on Medium to maintain a stable 60fps. It's nothing like other people are saying, though. Just knock down your settings and you'll be fine.\nWait times. I don't know why there's no "Start" button when a lobby is full. I've seen the timer tick down from 5 minutes only to have half the lobby leave when it reaches a minute because they're impatient.\n\nOverall, very nice for an Early Access title. And, because it's free, there's really no reason not to play. It's a lot of fun.","March 31","true","5.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/campchack/recommended/407530/","campchack","Breezycheeks","http://steamcommunity.com/id/campchack/","45 products in account","Early Access Review\n\nI purchased Ark Evolved and played this game through the custom games menu long before it was standalone. Ark Survival of the Fittest more fun and lasting than Ark Survival Evolved, and it is free.\n\nSOTF is 35-minute matches similar to the Hunger Games. Last man standing, everyone starts naked in the middle and gets forced back to middle by the end of the match. This is an eSport game and the top 10 ladder players each month win cash prizes, up to $3500 for being rank #1 and $700 for rank #10 in *each ladder*. There is no cash shop *at all*. It is meant to compete, not to make friends and build a community. It is a "rinse and repeat" game - you start over at level 1 and naked each match.\n\nArk: Survival Evolvedis similar to Rust but with Dinosaurs, however the official servers will never be wiped and there are no plans for new servers anytime soon. This means playing Ark: Survival Evolved is playing at the mercy of the Alpha Tribe who has invested thousands of combined hours to make their bases and their dinosaurs 100% invulnerable to you. The only way to succeed in Evolved as a new player is to farm thousands of cementing paste and buy your way into the Alpha Tribe.\n\nUnless you are a core member of an existing Alpha Tribe I doubt you will play Evolved for more than two weeks. It takes this much time to build the basics, have some fun and realize that everything you do is futile when a single Giga destroys your entire base in seconds.\n\nSurvival of the fittest however has no futile efforts. It is really just a quick competition of your combat prowess and building rotation. I have won as a dino tamer. I have won as a marksman with guns or arrows. I have won games by default because everyone else died. I have won with explosives and with narcotic tripwire. And I have lost many more times again.\n\nI will play Evolved again one day, when more official servers are released. There is no reason to be a slave for an Alpha Tribe when you can carve your own glory, gaining rank and prize money in SOTF.","April 25","true","443.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/brethan/recommended/407530/","brethan","MonkeyBoyBran","http://steamcommunity.com/id/brethan/","11 products in account","Early Access Review\n\nthis game is so ♥♥♥♥♥ , its laggy and has mant faults with joing partys","April 13","false","1.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/VH-DLL/recommended/407530/","VH-DLL","Ulrik","http://steamcommunity.com/id/VH-DLL/","5 products in account","Early Access Review\n\ndont download it\n\nReasion:\nlack of fps\nyou cant go 1 meeter after spawnign in before someone kiklls you witch is terrible\nbadly optimized\nmultiplayer only :(\nso badly made for a battle game it dosnt even tell you how to tame or how to build\ni was runnign around and got killed by bugs\n\nDO NOT DOWNLOAD!!!\nthis game is properly going to get overhwelming negative reviews\nanyway you can get the offical ark survival for free on a website just google so mutch better\neven the original game sucks","March 28","false","0.7"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/tailingngong/recommended/407530/","tailingngong","MidHoeEzFuckEzWin","http://steamcommunity.com/id/tailingngong/","9 products in account","Early Access Review\n\nGraphic required too high","March 28","false","0.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198279626366/recommended/407530/","76561198279626366","KingSquanto","http://steamcommunity.com/profiles/76561198279626366/","17 products in account","Early Access Review\n\nSWARM IS TO POWERFUL GAME SUCKS DIC$ CHANGE!!!!!!!!!!!!!!!!","March 18","false","2.9"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","0"
"http://steamcommunity.com/profiles/76561198186316341/recommended/407530/","76561198186316341","NeatherNinja","http://steamcommunity.com/profiles/76561198186316341/","18 products in account","Early Access Review\n\nI liked the idea but even with my gaming computer it could barely run and I still don't understand how to even play.\nPlease add a tutorial and simplify the settings.","March 21","false","0.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/sambo97/recommended/407530/","sambo97","Oxford","http://steamcommunity.com/id/sambo97/","57 products in account","Early Access Review\n\nCons:\nThe learning curve is vertical, netcode is horrible, User Interface is uglier than post-op Bruce Jenner, optimization is ♥♥♥♥-poor (which means anything and everything will ♥♥♥♥ you up from 20m away before you're aware there's a threat), don't even think about crafting any guns because you won't live long enough to sharpen a stick, and ArmA 2 does Battle Royale better.\n\nPros:\nAt least it's free","March 23","false","2.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198080811476/recommended/407530/","76561198080811476","Lemon","http://steamcommunity.com/profiles/76561198080811476/","110 products in account","Early Access Review\n\nUnless you have 6 hours to get into a game dont bother playing. Everynone in the lobbies are braindead. I sat waiting for a half hour, without getting even close to starting a game. Uninstalled  as soon as i could. Waste of time","March 23","false","0.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
