"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheGameTutor/recommended/338040/","TheGameTutor","TheGameTutor","http://steamcommunity.com/id/TheGameTutor/","3111 products in account","Early Access Review\n\nBears Can't Drift!? bears a decent resemblance to N64 classic Diddy Kong Racing but this is definetly not a negative.\n\nThe game has an over world which connects different tracks and currently there are 3 different game modes. Single Race which, as you would expect, pits you against up to 7 other racers, time trial which does as it says on the tin and a picnic basket mode where you must be the first to collect picnic baskets that keep spawning around the track.\n\nGraphically the game looks lovely running on the Unreal 4 engine and so far the developer has put in some different looking tracks. A little bit more “stuff” on each track would be nice but I am sure this will come as the game continues through early access.\n\nThat’s not to say each track does not have shortcuts as there are some great ones on show here both of the official through a hollow log type and unofficial take a sharp turn over the edge and few a through trees type.\n\nCurrently going offtrack does not seem to slow you down and I actually really like this mechanic as it makes the traces a lot more fun and frantic. Powerups in the game are the usual variety of missiles, speed boosts and traps but all function well and seem to have a decent impact on the races. Where the game really excels is in the powerup fusion mechanic. Picking up 2 powerups allows you to combine them to create a second tier power up. I love this mechanic and think this could definetly be a selling point moving forward.\n\nIn terms of controls the game as you would expect plays best with a controller and handles well. The drifting took a little bit of getting used to but after a few races I quickly adapted as the “feel” is very different to Mario Kart.\n\nLocal multiplayer works really well and definitely is enjoyable and I really hope somewhere down the line online multiplayer is a possibility.\n\nWhile there is clearly a fair bit of development to do “Bear’s can’t Drift” is being developed by a sole person in Arran Langmead and when talking to the man in question you can tell how much of a passion project this game is. While it obviously has a long way to go I reckon this could become one of the best kart racing games out there when it is finally finishd.\n\nTo watch our video review please click on the link here:  Video Review[www.thegametutor.co.uk]","July 24, 2015","true","5.4"," 20 of 28 people (71%) found this review helpful 5 people found this review funny","71","20","28","5","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/338040/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Early Access Review\n\nA very promising game! Firstly, it looks beautiful. The world and characters have a very charming aesthetic.\nEven in early access, the game is very fun to play. There are 4 powerups to use against your opponent. You may also combine different powerups together in different ways to create new weapons.\n\nIf you'd like to see some 2 player gameplay and a more in-depth look at the game, check out this video:\nhttps://www.youtube.com/watch?v=uRDwDOXcdPs\n\nThere is currently 1 hub world with which you can select different fun game types. The dev plans to add more.\nThe game is most fun played with friends locally, and with controllers.\n\nOverall, it's a super fun game!","July 24, 2015","true","0.7"," 19 of 28 people (68%) found this review helpful 4 people found this review funny","68","19","28","4","0"
"http://steamcommunity.com/profiles/76561198042531758/recommended/338040/","76561198042531758","Jay Der","http://steamcommunity.com/profiles/76561198042531758/","63 products in account","Early Access Review\n\nThe We Bare Bears racing game looks great so far","February 6","true","0.3"," 18 of 28 people (64%) found this review helpful 22 people found this review funny","64","18","28","22","0"
"http://steamcommunity.com/id/kierzeh/recommended/338040/","kierzeh","Krz","http://steamcommunity.com/id/kierzeh/","26 products in account","Early Access Review\n\nReally fun game to play with a friend, especially if you enjoyed some of the karting games of the 90's (or later).  Have switched to playing this for a bit of karting fun instead of playing Mario Kart 64.  Takes a while to get used to the lack of any real text, still not sure if I like that part, but that's one mans opinon.  Online multiplayer would be nice, but I'm lucky enough to have a partner for local co-op games, and lets face it, this type of game is infinately more fun to play with friends =]","August 21, 2015","true","0.7"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/338040/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nBears Can't Drift is a local multiplayer game, that's based on a smiliar concept of crash team racing, which allows you to play up to 4 players split screen on your monitor. Be aware, this game supports controllers and keyboard by pressing Q.\n\nThe game it self is interesting and has a fun concept with it Bear idea. The whole game is beautiful of it's use of UE4 engine. On the bad hand, you cannot change your resolution for your highest,\n\nWhile driving around, you have 3 flags of game types which is, Lab's for the best time, Labs for beating everyone with weapons to be nr.1, and collecting all food in baskets. While using weapons, you can max collect 2 weapons or boosts to fight your enemies. For some etc, you have speedboost, shield, traps, rockets, which you cannot shoot backwards. The maps have traps and secret ways to get through so you also get in first line.\n\nThe drifting part is a little bit strange because of the high amount of speed boost you get by using it. In the beginning i didn't even used it, and thought "Why is it even here?". So far it's positive effect is do get first in line quicker.\n\nSo, if you are missing Crash team Racing, and need a cuter style with bears local with 4 friends split screen on your machine, then this game is for you.\n\nHere is a demo: https://www.youtube.com/watch?v=2oIBIiMDIXU","July 25, 2015","true","1.6"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/profiles/76561198019120860/recommended/338040/","76561198019120860","Siva","http://steamcommunity.com/profiles/76561198019120860/","388 products in account","Early Access Review\n\nI was hesitant paying 13 $ for this game and held of buying until yesterday. I thought to give it a shot and I must admit this game is pretty relaxing. The music, the scenery and the driving all fit very well together.  Granted, they don't have an online multiplayer, but they have done a good job on what they have implemented.","May 14","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198164161923/recommended/338040/","76561198164161923","Fairlife Milk","http://steamcommunity.com/profiles/76561198164161923/","97 products in account","Early Access Review\n\nBears Can't Drift!? Bears, Kart Racing, and amazing graphics. What more can you ask for?! In all seriousness though this game is an absolute blast! As a first build its an amazing start and Im really excited to see where the development of this game will go! Be sure to pick it up!\n","July 28, 2015","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197960695860/recommended/338040/","76561197960695860","Psi","http://steamcommunity.com/profiles/76561197960695860/","55 products in account","Early Access Review\n\nAs a long time MarioKart fan I'm always on the lookout for similar karting fun on non-Nintendo platforms, and Bears is definitely fun, even at this early stage in its development.\n\nWhile taking care not to tread on Nintendo's famously letigious toes, Bears provides more than enough charm, innovation and polish to push all the right kart game buttons. While the tracks could do with a bit more signalling (turn here!>>>>>) they are all characterful, challenging and visually appealing. The game looks beautiful.\n\nThe sensation of speed is keenly felt and the peril, provided by cheeky AI bear bots (friends if your lucky enough to have some) is enough to keep you on your toes.\n\nI can't wait to see how the game progresses. I'll be drifting around those corners just like bears can't until the next update...","August 6, 2015","true","0.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/76561198001526633/recommended/338040/","76561198001526633","ComTruise","http://steamcommunity.com/id/76561198001526633/","204 products in account","Early Access Review\n\nClearly an example of Early Access done right. As has been mentioned by other reviewers it resembles popular cart racers of the 90s - I wouldn't know since i played practically none of those. What I do know is that it's fun to play; it looks and feels quite polished already. The sense of speed is definitely there and drifiting is seamlessly integrated. What's currently missing is some more in-game orientation with regard to game modes and, more importantly, online multiplayer support. I hope these will be implemented down the road.\nAlso, bears rule.","March 11","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SliceOfChalk/recommended/338040/","SliceOfChalk","Whalebones","http://steamcommunity.com/id/SliceOfChalk/","203 products in account","Early Access Review\n\nA great arcade driving game that offers something fairly different from what has been in the racing genre for some time, that isn't Mario Kart. It brings back the couch co-op kart racers of old and fits perfectly within that category. Not only that but the game looks gorgeous and the style is unique and oddly cute. Definitely worth a purchase!","August 3, 2015","true","0.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
