"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017076013/recommended/317440/","76561198017076013","Texelion","http://steamcommunity.com/profiles/76561198017076013/","383 products in account","I don't understand how, but they somehow managed to turn a rather good game ( Quantum Rush Online ) into a boring and flawed single player game. After playing QR online for some time, I immediately bought QR Champions in early access tu support the devs. And as usual, I regret having bought an EA game... Here are some of the obvious flaws I've encountered, I've already listed that on the forum, and other players complained about them too, but it seems that the devs just don't give a damn about user feedback :\n\n- the menus with a gamepad don't work really well, it's OK sometimes, and other times it's a chore, almost impossible to navigate\n\n- the mouse cursor doesn't disappear when using a gamepad\n\n- there is absolutely no damage feedback, most of the time your shield and armor just suddenly disappear and you don't even know who or what hit you\n\n- primary weapon is useless, most if the time you just shoot the ground because the tracks aren't made to use this kind of weapon. Also you have to push the button each time you want to shoot... when it's supposed to be a rapid fire weapon.\n\n- "collisions" problems. And by collision I mean the hit detection of boosters and items. Sometimes you will take a booster even if you miss it by 2 meters, and sometimes you will be exactly on the booster but you're ship doesn't accelerate. Same for the pick-ups, I even saw an enemy behind me get the item I was going to take\n\n- there is absolutely no way to know what an item does, most of the time the icon sucks, and even when you use the item, you don't really know what it did\n\n- there is "that guy". You know "that guy" ? Almost every racing game has it, it's the nearly unbeatable ennemy that is always first, way ahead of the others for no reason because he is supposed to have the same ship, and seems completely cheated. Even when you get ahead of him, he manages to save and use all his energy at the end of the race to overtake you.\n\n- they removed the cash. In QR online, even when you lose a race, you earn some cash, so you didn't play for nothing. It's not the case here, and the game is so difficult that you'll have to restart again, and again, and agin, the exact same race, earning nothing, just to beat "that guy". The game becomes a useless grind really fast, except that there is nothing to grind...\n\n- stupid game modes. For example there is a mode where you have to grab packages on the track. Thing is, the AI doesn't seem programmed to do the same, so they just run a regular race, shooting each others and trying to reach the line first. And, as YOU have to kinda explore the track to find the packages, you will spend the entire race alone. It would be nearly impossible to grab the packages with the other guys around anyway...\n\n- death race sucks. Yup, generally death races in racing games are fun, really fun. Mario Kart, F-Zero, Gas Guzzlers Extreme, it's fun. Not here. Here it's a chore, too. First, for the reasons I already mentionned : primary weapon shooting straight into the ground, bad hitbox on items icons making you miss them all the time, weapons that do nobody-knows-what, and generally useless... you got the picture. But there are even more flaws I didn't talk about. For example I noticied that ennemies don't give a damn about their energy, they generally don't use the  blue tracks to regenerate it, but still they manage to be hard to kill. Also, you never know your position during a race like that : are you first with the most kills ? Where are you on the track compared to others ? Are you far behind and you have to boost to join them ? Generally, the AI manages to go really fast, using their boost like they don't have any energy limit, while happily shooting at each other to have a max of kills, and leting you far behind. They also take almost ALL the items, leaving you with nothing but useless ones, when you are already struggling to keep up with them. This makes the game absolutely not enjoyable, I re-started a death race like 10 times and the best I could do was 7th with 3 kills... IF you manage to got a good weapon that does some damage, it's generally not enough to kill a guy, you will just damage him enough to allow another ennemy to kill him...\n\n- the upgrades we win makes no sense : why do they seem weaker than the base equipement ?\n\n- most of the musics really suck, I deactivated it after 2 or 3 races. But the game is even more boring without it... I have nothing against electro, it's generally the norm for futuristic racing games, but those ones just suck.\n\nWell I could go on and on listing everything wrong with the game, but it takes time and I have better games to play. I've waited for months for them to correct the flaws of early access, and they kinda did nothing ( well at least they corrected the menus with the pads... ). Too bad, QR Online really seemed to have the potential to bring back the old F-Zero and Extreme-G feeling. Seems like we're not gonna play a good like like these on PC for a long time...","December 5, 2014","false","9.3"," 56 of 69 people (81%) found this review helpful 2 people found this review funny","81","56","69","2","0"
"http://steamcommunity.com/id/bahderb/recommended/317440/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2487 products in account","This game is really hard to recommend as it stands.\n\nTo sum up this game simply, it's basically a Wipeout clone. For those unfamiliar, Wipeout is a game originally released for Playstation systems. It's a "futuristic" racer that excelled with strong AI and great mechanics. This game wants to be a spiritual succesor on the PC, but it doesn't quite get there.\n\nThat's not to say it's entirely awful. It looks very good. While the tracks lack oomph or big moments, they're fine and the art designers should be proud of the work they did on this game. There's one track that goes into an underwater tunnel and I liked the way the tube was designed. Things like sound effects and music, while not spectacular, do the job and do not take away from the experience. I also liked the weight that the vehicles seemed to feel. Turning was not cumbersome and for the most part bar one key gripe, "driving" was well done.\n\nWhere this game truly suffers is in races, which for a racer is obviously a really big problem. AI is bland and the lack of depth really hurts the game. I found myself bored quickly, and considering how high I hold the aforementioned Wipeout, this really sapped my interest in Quantum Rush. The lack of a multiplayer mode hurts replayability as single player races, despite varying modes (i.e. Death Match/Courier/Career etc) just don't feel fleshed out or interesting at all. Another aspect I found really tough to adjust to was I never felt the speed. The odometer reads over 800 km/h and it just doesn't seem like you're going that fast. There's a variety of different weapons you pickup over a course, but they lack any pizazz or help keep the race interesting. It would have also been nice to have an intro/tutorial immediately upon starting the game, but this gripe would've been overlooked if the final product itself was better.\n\nAll in all I cannot recommend Quantum Rush for a purchase. If you find it as a part of a bundle, I'd say to go ahead and give it a whirl, but the lack of depth really makes me doubt I'll bother with it ever again.","June 9, 2015","false","1.7"," 38 of 45 people (84%) found this review helpful","84","38","45","0","0"
"http://steamcommunity.com/profiles/76561198073841664/recommended/317440/","76561198073841664","gonzo191","http://steamcommunity.com/profiles/76561198073841664/","77 products in account","A futuristic racing game that's inspired by Wipeout\F-zero games. My initial impressions with this game were high but quickly sank soon after as I became bored and frustrated as a result of the game's odd design decisions.\n\nPros:- Beautiful game\n- Runs smoothly\n- Music is good I guess (nothing for or against it)\n- Normal race event is fun\n\nCons:- No Dpad support is a huge oversight. Using RS for the menus is annoying and slow and using it for the hex grid in-game race menu up is a g0ddamn nightmare\n- Unskippable race intros, if you have to repeat a race get ready to re-watch the intros for the umpteenth time.\n- Unenjoyable and frustrating race events.\n- Extremely obtuse item pick ups. Whenever you pick-up an item you'll be left with this exact thought "What did that do?"\n- Collision detection feels off at times, I missed quiet a few pick-ups, bumped into walls while on the ceiling exiting a tunnel which reduces your speed and in one event causes your boost timer to restart.\n- Boss battles are garbage, boss gets a 3+ second lead and you have to drive through certain rings to send shock blasts until you catch up as pick-up are restricted for bosses.\n- Game lacks attention to details making the races feel rather dull. During some races you drive over water or sand and there's not even a particle of water or dust kicking up or spreading out from the base of your vehicle. You might as well be driving over metal.\n- AI is the perfect cheater, it takes corners at full speed disregarding the brakes entirely without even bumping into the walls. They sometimes however crash into walls so I don't know.\n\nVerdict:This game needed more time and play testing to figure out the quirks. Now before anyone says you're only judging it so harshly because you played WipeOut. Let me say this, I never played a Wipeout or F-zero game. The only futuristic racing game I played and loved was Roll Cage, Roll Cage: Stage 2. Those games were the sh!t and this game lacks everything that made those games fun. If you can deal with all the cons then get it, if not then forget it look somewhere else.","February 9, 2015","false","2.5"," 27 of 29 people (93%) found this review helpful 4 people found this review funny","93","27","29","4","2"
"http://steamcommunity.com/profiles/76561198039698928/recommended/317440/","76561198039698928","Pelerin","http://steamcommunity.com/profiles/76561198039698928/","390 products in account","Early Access Review\n\nFun anti-gravity combat racing with a great soundtrack.\n\nLooks good, runs well and has a fair amount of content for Early Access.\n\nThere's a good variety of tracks, you can customize your vehicle and there are quite a few event types.\n\nI recommend this game if you're a fan of the genre, especially for such a reasonable price.","October 20, 2014","true","4.1"," 28 of 35 people (80%) found this review helpful 1 person found this review funny","80","28","35","0","0"
"http://steamcommunity.com/profiles/76561198023555368/recommended/317440/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1500 products in account","A good futuristic racer needs to be fast. No disappointments here! During my first play I was blown away by how fast the gameplay moves. It took me a good two hours to place in the top 3 on the first campaign race. This racer will not hold your hand--it is meant to be hard and doesn't seem to be geared towards casual players!\n\nI recommend this racer to enthusiasts, anyone that loves futuristic racers, and combat racing fans.\n\nGetting a few good shots on the racer in front of you and watching him explode is a great feeling. This game offers all kinds of powerups to help with that.\n\nQuantum Rush is skill based; there is no auto-aim or instant kill of other racers. You will need to earn your kills. Between aiming your main gun and powerups you will also need to manage heat and energy levels. If your car overheats it explodes. You can shoot your main gun all you want but the heat adds up quickly. Boosting uses up your energy and it seems that once your energy is depleted your racer moves noticeably slower.\n\nThe powerups provide a great feeling of satisfaction. The smoke powerup is one of my favorites. In most racers it seems like the vision impairment powerups don’t really impair the other drivers all that much. In this game when a racer uses the smoke powerup you better get out of the way, the smoke is very thick and will has immediate consequences on any unfortunate racer that attempts to drive in the smoke.\n\nAs you win races you are awarded with the ability to customize your car. Don’t like the main gun you have? No problem, swap it out for one that is suites your playstyle. Change out all kinds of parts to make the racer fit your play style.\n\nThe sound effects are okay but they feel a little bit hollow and more variety is needed. A game like this really needs lots of cool futuristic sound effects that have a lot of oomph, and even some bass, to them. The music tracks are also lacking, they are fairly short and don’t quite fit the tempo of the game. As for animation, some of the animations are a little awkward. Flying off a rock ramp in the desert at high speeds looks a little bit awkward, doesn't feel like gravity is working the way it should yet.\n\nI play using a usb xbox 360 controller. I think controller will stay my preferred method of play, this feels right for a controller.","November 13, 2014","true","7.9"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/JamieTheD/recommended/317440/","JamieTheD","JamieTheD","http://steamcommunity.com/id/JamieTheD/","745 products in account","While by no means a Future Racing pro, I at least hold my own in the majority of Future Racers, good or bad. Quantum Rush Champions, at first, seemed promising, a spiritual successor to Wipeout, on the PC, with some cool ideas. But the game does not want me to like it. It actively resists such attempts.\n\nA heavy chicane series in the third track. Until engines and boosters are upgraded, races are a tedious slog to, at best, a silver. Weapon pickups have a hitbox a third the size of the boost pads, and the same goes for the packages of Courier mode. Weapons, for the most part, rely on either perfect straights, or getting close to other racers (Which is somewhat difficult when said racers have upgrades you do not. Like engines and boosters.) What is worse still, my upgrades in one tier count for... Nothing beyond being able to beat *that* Tier, of *that* campaign, with *that* craft. And Time Trial times require not only those upgrades, but a flawless line.\n\nI want to like Quantum Rush Champions. But it doesn't let me. Needing multiple attempts and specific unlocks to achieve even a silver medal is not fun. Needing to do it every racing class is not fun. In short, though I had high hopes for this game since Quantum Rush Online... This game has too high a difficulty curve, with too much grind, for it to be fun. Which is a shame.","July 17, 2015","false","17.2"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/id/DriftNinja/recommended/317440/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Devs do not listen. AI Cheats, difficulty is way to high. Found myself doing the same race over and over again. The graphics and controls are supurb, but that is pointless when you can hardly win. Most players aren't getting much past tier 2.\n\nThis is an example of a game that could be very good, but because devs choose not to listen (just look at the forums), its a flop. All this game has going for it right now is pretty visuals. If the devs fix things my opinion may change, but I'm not getting my hopes up.\n\nSave your money.","February 15, 2015","false","1.5"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/Miles122/recommended/317440/","Miles122","Miles","http://steamcommunity.com/id/Miles122/","82 products in account","As a fan of Magforce Racing (The game that no one has heard of) I can say that this game is a very good alternative to other futuristic racing games, also this game is for those who seek for a good futuristic racing game to play on PC, not on consoles.\n\nPros:\n1. Nice visual style\n2. Good atmosphere and music\n3. Challenging races\n4. Huge variety of racetracks\n\nCons:\n1. A few balance issues\n2. System requirements are high\n3. "Full controller support" has some serious issues (+no support for D-pad)\n\n8/10\n\nThis game is recommended for hardcore futuristic racing fans.","February 23, 2015","true","94.0"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/Martakus/recommended/317440/","Martakus","Martakus","http://steamcommunity.com/id/Martakus/","17 products in account","Really a great game, especially for the small price. A lot of the negative reviews seem to spawn from having Wipeout-like expectations towards a 10-euro-game. That´s just unrealistic. For its price, the game is really good.\nThe feeling of speed is great, and while some things tend to be a bit annoying, it makes them feel extra rewarding when you finally manage to win. This would be different if you´d be penaltied for things you have no influence on, but especially boss levels that feel unbeatable and unfair at first become very easy once you figure out the best strategy. For example, if a boss has strong forward-directed weapons, it might best to stay close behind him and overtake him just before the finish line. Or, on tight, twisting tracks, you might be able to get an advantage by using all your boost immediately so you are always one turn ahead and lock-on weapons or straight missiles can´t hit you.\nThe only thing the game really lacks is motion blur. But that may still come in a future update.\nOverall, I´d definitely recommend this game if you look for a rather cheap, fun, futuristic racing game.","December 5, 2014","true","30.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Brad_H/recommended/317440/","Brad_H","Brad_H","http://steamcommunity.com/id/Brad_H/","233 products in account","Early Access Review\n\nReally good game. Love the high octane feel to the game and how you have to play tactically. I played the online quantum rush and this game is a vast improvement with many different game modes like deathmatch.\nIt is really fun and on max settings, it looks amazing.\nAlso, for an early access game it is incredible and means that it is updated regularly.\nCan't wait for more content.\n10/10","October 20, 2014","true","2.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
