"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061861397/recommended/200050/","76561198061861397","Stubi","http://steamcommunity.com/profiles/76561198061861397/","79 products in account","Can't recommend, because:\n- does not provide more than the Harpoon II from 1998\n\n- tons of bugs:\nA) Game can go out of memory on 8GB ram\nB) Game can slow down on 8GB ram, quad core i5, GTX970 on latest drivers\nC) Huge amount of game mechanic bugs:\n\n1) Submarines can fire missiles from deep dive (400meters and lower)\n2) These missiles can travel up to 4-6 times of their real range, and successfully destroy a 5th generation fighter which is manouvering\n4) Air to Air missiles ignore range, engagement zones, air drag, stealth... I have seen AIM120D hitting a Su35 after flying 1000+km with the speed of 4M on 100m height.\n5) Neither torpedos nor ASM (Air to Surface Missile) can hit surfaced subs\n6) Passive sonar mechanics utterly broken: it seems just a random dice roll if it detects a sub or nor.\n7) Damage mechanics are broken too: nope, most frigates cannot survive a hit from a Harpoon II missile. Nope, it can really happen that an aircraft survives a missile hit.\n8) Aircraft rearm/refuel timers are mad. Landed aircraft can be checked, reloaded, refueled in 30 minutes (no matter how  big the fire is on the base), while fueled aircraft rearming always 1 hour.\n9) You cannot outmanouver anything. It will hit or not hit and seemingly it was decided at launch time.\n10) Aircraft fuel range is madness as well... F22 and F35s sometimes can fly from Canada to the UK with afterburner. Air refueling sometimes garbled, aircraft get seemingly too much fuel.\n( 11) Comparing Harpoon II. In Harpoon II you could read about the missiles, ordanances - these are also crap in this game ofc - ships, aircraft. Read the story, the capabilties etc... Nothing similar could I found in Naval War: Artic Circle...)\n\n\nSo overall, the game is a bait and a big personal disappointment.","July 14, 2015","false","33.1"," 103 of 114 people (90%) found this review helpful 7 people found this review funny","90","103","114","7","0"
"http://steamcommunity.com/profiles/76561198014342890/recommended/200050/","76561198014342890","David","http://steamcommunity.com/profiles/76561198014342890/","98 products in account","This game is not for everyone, but for those who have a serious interest in military equipment, tactics, and strategy (especially sea and air based), this is more than worth the £15, and unlike its competitors, it has multiplayer.\n\nNotice that most of the ""helpful"" negative reviews were from people with less than 4 hours gameplay. They are gamers, not simmers, who picked the sim up for novelty, not love of military simulation.\n(The ones from people with more gameplay is usually due to PC issues)\n\nNOTE: This game requires a powerful CPU! There is a lot of simulation going on, and if your PC is weak, you will experience freezes. The system requirements listed above are way too low.\n\nWhat I Like\n> Intuitive, easy to use interface\n> Great solid simulation of ships, submarines, aircraft, missiles, and weapons\n> Scenario editor and workshop integration\n> Potential for modding (I'm working on one)\n> Smooth realtime, not interval based like competitors\n> Functional multiplayer\n> Most, if not all, bugs were fixed in patches\n\nWhat I Don't Like\n> Limited range of units\n> The map is only Northern Europe, Greenland, and Eastern Canada. Nothing south of Belgium\n> In some places, realism is sacrificed for balance\n> Limited default scenarios (but there are lots on Steam workshop)\n\nWhat I Don't Mind, But Other People Might not Like\n> Rare freezing (temporary, usually 15 seconds or so) when lots of units being simulated\n> There is no savegame function (GET OVER IT PEOPLE. JUST GET OVER IT!)\n> 3D graphics are simplistic (it's a £15 SIM, not a flashy £50 game!)\n\nConclusion: DO NOT BUY unless you love modern miltiary strategy/tactics. It's niche as niche can be, NOT for everyone, but if you're an armchair admiral, you'll love NWAC.","October 20, 2014","true","69.8"," 90 of 132 people (68%) found this review helpful 7 people found this review funny","68","90","132","7","1"
"http://steamcommunity.com/id/flyjdix11/recommended/200050/","flyjdix11","SpacePanda","http://steamcommunity.com/id/flyjdix11/","132 products in account","I really thought the game was actually pretty good. Unfortunately that was on the rare occasion that I could finish an hour of play without it freezing, stuttering or crashing to the desktop... and I have a high end machine. I wouldn't mind having the no "in game save feature" as strategy games feel more challenging without that.... but then again... it would be nice if I could pick up where I left off after the game crashed over and over. It has potential, but I can't recommend it until they fix these issues.","November 30, 2013","false","12.5"," 56 of 76 people (74%) found this review helpful 1 person found this review funny","74","56","76","0","0"
"http://steamcommunity.com/profiles/76561198034927889/recommended/200050/","76561198034927889","Desert_Fox","http://steamcommunity.com/profiles/76561198034927889/","74 products in account","Would be a good naval sim simliar to harpoon, except for the small fact there is a crash bug in the game code. Basically, even if you are running one of the most powerful rigs in the northern hemisphere, i seriously doubt you can play later missions without frequent crashes. Couple that with NO save feature, wasted potential is all I can say Naval War Arctic Circle is.","December 16, 2013","true","31.3"," 48 of 68 people (71%) found this review helpful 1 person found this review funny","71","48","68","0","0"
"http://steamcommunity.com/profiles/76561198010691612/recommended/200050/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","Buggy game, bad interface, quirky unit behaviors, no support.\nBetter off playing the older Fleet Command game which, despite its age, is FAR superior.","April 22, 2014","false","1.5"," 40 of 58 people (69%) found this review helpful","69","40","58","0","1"
"http://steamcommunity.com/profiles/76561198002286687/recommended/200050/","76561198002286687","GrimReaper1789","http://steamcommunity.com/profiles/76561198002286687/","213 products in account","Huge disappointment. I grew up playing Fleet Command in the 90's and loved it. You can't even call this a poorly done reskin of it. Mechanics are broken and support for it seems to be gone (haven't seen any updates in quite a while). Over-promised and way under-performed.","September 27, 2015","false","1.2"," 24 of 32 people (75%) found this review helpful 1 person found this review funny","75","24","32","0","0"
"http://steamcommunity.com/id/dvdkV99/recommended/200050/","dvdkV99","dvdk","http://steamcommunity.com/id/dvdkV99/","97 products in account","I understand what the developers were trying to achieve with this game and I applaud their efforts.  That being said, I can't in good faith ever suggest that this game be purchased by anyone.  If you really want a properly made naval simulation (with better graphics and depth) I suggest you check out Dangerous Waters.","November 25, 2013","true","0.4"," 37 of 56 people (66%) found this review helpful","66","37","56","0","0"
"http://steamcommunity.com/id/XILLIA/recommended/200050/","XILLIA","MANIA","http://steamcommunity.com/id/XILLIA/","667 products in account","Military simulator games are usually hard-to-use, because of poor user interface. But Naval War: Arctic Circle is an exception. The interface is very clear and easy-to-use, The music's and graphics are ok for this kind of games. Worst aspect is the map (Only covers arctic ocean).","December 9, 2014","true","10.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/mozzie-killer/recommended/200050/","mozzie-killer","Mozzie Killer","http://steamcommunity.com/id/mozzie-killer/","138 products in account","Reminiscent of the Harpoon naval simulation games of old, this is a top product in that vein, being able to control any number of units available in NATO and Russian arsenals in several different Third World War scenarios, with accurate representation of weapon range, ship and aircraft range, and performance.\nWhile the graphics aren't the most current or "next-gen", they do convey the action on the screen in an easily understandable manner.","August 1, 2014","true","23.0"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197965370010/recommended/200050/","76561197965370010","Gunnyhighway","http://steamcommunity.com/profiles/76561197965370010/","253 products in account","Great game. just dont play it on a lousy computer with outdated video drivers, like most people do, then blame the game manufacturer.\nGreat game, and I am still playing it","October 16, 2013","true","37.9"," 30 of 50 people (60%) found this review helpful 1 person found this review funny","60","30","50","0","1"
