"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043333970/recommended/459680/","76561198043333970","Nachtfischer","http://steamcommunity.com/profiles/76561198043333970/","186 products in account","I started playing the mobile version of Auro during beta almost four years ago and am really excited to finally have it on my PC as well. After all this time and thousands upon thousands of matches, I'm still playing it almost every day. At this point I can safely say that this is one of the BEST VIDEO GAMES EVER.\n\nWhile it may seem simple and like a typical "mobile game" at first sight, there is a LOT more to it. The emergent depth this game unfolds over time is quite incredible and puts at least 90% of all PC and console game releases to shame. Every piece, every single rule, in the game has been balanced and honed for years to make for one of the best examples we have of a well-designed gameplay system. Rest assured that you have never played a "dungeon crawler" like this before.\n\nThe laser-sharp focus on the core mechanism of "bumping" makes every monster and spell in the game work together beautifully. On top of that though, the "competitive single-player" metagame is nothing less than revolutionary in how it does away with pretty much every typical problem of match-based "highscore" single-player games.\n\nDo yourself a favor and buy this game! And in doing so, tell the world that good gameplay matters more than audiovisual pomp and exploitative business models.","April 13","true","16.2"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","0"
"http://steamcommunity.com/id/Schmattakopf/recommended/459680/","Schmattakopf","Schmattakopf","http://steamcommunity.com/id/Schmattakopf/","817 products in account","Auro is pure tactics: it's turn-based but the matches are fast, it puts you right into the game immediately - there's no filler content, or filler gameplay - and there's a single-player Elo system that decides the difficulty based on your skill level.  I have played hundreds of hours in beta versions for mobile and PC and I am constantly surprised by how close my matches are still.  There's a bit of a learning curve, but once it clicks and you're able to play faster, it's really hands down my favorite single-player game.","April 13","true","34.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/wiweeyum/recommended/459680/","wiweeyum","WillyWombat","http://steamcommunity.com/id/wiweeyum/","294 products in account","I'm one of those guys that plays games looking depth... real depth. I know I'm in the minority here, but things that are truly novel just speak to my soul. Because of that, I tend to drift from game to game, playing everything in my library at least once or twice, but hardly ever come back to them once I "get it".\n\nAuro is not one of those drift-able games! I originally bought it on Android about a year ago, and have sunk hours and hours into it. This game offers true strategy, not the feigned depth of most strategy games out there. Most strategy games add tons and tons of complexity to their rule-set to keep the player from ever mastering the them. Auro keeps it super simple and elegant. After a hardcore year of trying to "get it" I keep being delighted with the emergence of strategies discovered through gameplay!\n\nSeriously, out of every game I've ever owned, Auro is the game that has kept my adult brain entertained the longest.\n\nDive in, bump some foes, give it a solid chance. You'll be glad you dropped a few bucks on a game that rivals the simplicity and elegance of the greats like Chess or Go. A modern take on a true evergreen game.","April 13","true","8.6"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","1"
"http://steamcommunity.com/profiles/76561198043286271/recommended/459680/","76561198043286271","liamofbarden","http://steamcommunity.com/profiles/76561198043286271/","71 products in account","I played this game loads on Android last year, and they've really overhauled it for the steam version. The game never looked terrible, but the new coat of paint looks great and is definitely appreciated. The campaign mode, too, has been re-themed and reworked. The menus don't have the same graphical polish as the rest of the game, but for the £6 asking price I'm not too fussed.\n\nI should warn the people thinking of buying - this is a tactics game through and through. If you're looking for an immersive story or buckets of content you should go elsewhere. But if you enjoy strategy games like Advance Wars, Final Fantasy Tactics, Outwitters, or even Chess then you'll get a lot of value out of Auro. The game starts simple, but put in a little effort and it rapidly ramps up the number of pieces on the board and becomes pretty deep.\n\nI'll probably be putting as many hours into this as I did on the mobile version. I recommend it to anyone who likes tactics games.","April 13","true","1.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/conde_cadista/recommended/459680/","conde_cadista","Condemor","http://steamcommunity.com/id/conde_cadista/","5235 products in account","Product received for free\n\nAuro is the adventure of poorly equipped child-prince Auro. We are introduced to him in this rogue-like strategy dungeon crawler from Dinofarm.\n\nIn typical arcade-style, the player is tasked with bumping various enemies off of a platform and into the obviously very polluted water to meet their demise. Falling into the murky depths (almost always) spells instant death for all who dare to take a quick dip. There are 14 enemy types and each type has a different method of forcing the young prince to walk the plank. Some enemies attack straight on, but can only attack with a few tiles of wiggle room, while some require special strategy to destroy. Learning the mechanisms of the bad guys is almost half of this game's incredibly steep learning curve. The other half is mastering the appropriate use of Auro's various magic spells.\n\nTo aid in the laborious task of reclaiming the hexagons for his own, Auro has magic on his side in the form of spells and single-use candies. The spells either effect the enemies themselves or the tiles at which they are cast and have attacks from ice-type to fire-type and everything in between. The candies can only be used once and a player can only carry two candies into each battle. The player learns new and better spells and is able to withstand more and more attacks, as the levels progressively get tougher.\n\nFor fans of the rogue-like genre, Auro can provide many, many hours of strategized bumping, with the ultimate goal of learning new and awesome tricks later on in the levels. For newbies to rogue-like games, Auro might be intimidatingly challenging. It is turn-based, strategy-heavy and has an intuitive difficulty level that gets more difficult as you get better, but some of the mechanics and combo moves might not be intuitive enough for casual gamers, even with the 31 stages that have to comprise the world's longest in-game tutorial ever.\n\nThe game's graphics and music are a throwback to the classic arcade era and for this type of game, works just fine. The focus of the game is obviously on usable mechanics and offensive strategy, not awe-inspiring graphics.\n\nIf you are already a fan of the genre, jump in and go crazy, but if you are considering this as your first roguelike, you might be happier with a different game.","June 4","true","4.0"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197993858897/recommended/459680/","76561197993858897","Pete-nik","http://steamcommunity.com/profiles/76561197993858897/","75 products in account","I played Auro a lot on my phone so I was excited to see it coming to my preferred platform. Auro is a game where you really feel like your decisions matter, one mistep could cost you your advantage and put you on the defensive, but when you get that perfect combo and watch your enemies sink it's incredibly satisfying. The pixel art adds an unmistakable charm and it's obvious that a lot of work went into art as well as gameplay, The deeper you look into this game the more you see what makes it great.","April 13","true","0.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Permanent7/recommended/459680/","Permanent7","Permanent","http://steamcommunity.com/id/Permanent7/","239 products in account","Played over 600 matches on my phone. Can't wait to play 600 more on my computer.","April 13","true","3.8"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561198162058479/recommended/459680/","76561198162058479","ryra11","http://steamcommunity.com/profiles/76561198162058479/","4 products in account","Replayability is insane; every game has a randomized map, randomized monsters, and a random combination of spells, but always feels winnable. Tactics game that does an awesome job of keeping you on your toes and maintaining a steady difficulty level using win-streaks in combination with rankings. Characters are lovable and hilarious.\n\nThis is one of the best games I have seen this year. I'm looking forward to seeing it on mobile and I strongly recommend to anyone that likes to feel clever.","April 13","true","2.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Steamified/recommended/459680/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","A friend of mine first introduced Auro: A Monster-Bumping Game to me a couple of years ago when it was going through beta for mobile devices. The gameplay immediately became addictive and very challenging. Although the game may appear at first to be a rather simplistic mobile port I’ve long hoped that the game would find a home in the Steam catalog because the game’s depth is exactly what a lot of strategy fans have been seeking for.\n\nThe object of the game is to bump monsters off of the map and into the water. Doing so will award you points the amount of which is dependent upon the combo that you are currently riding. You need to score a certain amount of points each level to progress to the next. Players have spells at their disposal to aide their progress and learning the best use of these spells is arguably the most important aspect of the game. This will take time and experience proving that the game is difficult to master.\n\nThis may sound contradictory but the game is relatively simple to pick up once you understand the basics. But it’s learning the basics that may cause a relatively steep learning curve for beginners. You’re going to want to watch the how to play video, which is below in the Steam description, to give yourself an understanding of the basics before you begin. Some of you who do watch the video will gain an early appreciation for just how deep the game can become.\n\nFrom a technical presentation perspective the music and the graphics are more than suitable for the game. Neither are overly flash or fantastic but they achieve what the developers hoped that they would.\n\nThe $8.99 asking price is quite reasonable for a strategy game of this nature. It’s only a couple of dollars more than the iOS version of the game and considering that it was fully released last year onto the device you can understand why the game is slightly more expensive. The game on iOS has a 91% metacritic rating which is well deserved. This isn’t just a game that has been ported cheaply onto Steam only to be forgotten about as the devs have given strong support to their game on all platforms. I would only ask that they add Steam achievements and trading cards so that the game can become fully Steamified.","May 2","true","1.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197972340846/recommended/459680/","76561197972340846","FroBodine","http://steamcommunity.com/profiles/76561197972340846/","436 products in account","My own personal victory . . .\n\nThis isn't a proper review so much as it's my stream of consciousness.\n\nFinally, after seven hours of hair pulling, I've made it to rank 6 silver, and am halfway to rank 7. My current win streak is six, my highest win streak yet.\n\nThis game is so freaking addicting, frustrating and rewarding all at once. I love it! I hate it!\n\nI know rank 6 is pretty small potatoes, but for me, I am pleased. I finally slowed down and analyzed each move. There is almost always a move that won't kill you. Not always, because I've been completely hosed numerous times, but using my noggin has helped my game immensely.\n\nAnyway . . . this is such a wonderful game!","April 23","true","24.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
