"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BAAVOZ/recommended/397980/","BAAVOZ","Dat Boi","http://steamcommunity.com/id/BAAVOZ/","47 products in account","go to game folders open save folder then open INVASION.HIPVIA with notepad and there you see your money edit your money and there you go","December 21, 2015","false","0.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/397980/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","Invasion is fifteen levels of terrible arena shooter and five levels of terrible top-down shooter. If you try to play this game straight through, you might notice that the first level starts out decently tough. Everything is a little rough around the edges, but if things keep going this way, it might almost be sort of fun, but probably not. Then you come to the second level, which is impossible. The rest of the game consists of an endless grind of the same levels and bosses in order to collect the coins necessary to power up your armor and weapons so that you can beat the next level. It's tiresome, boring, and there isn't a single thing about it that's worth the time and effort it requires of the player. If there's anything good to be said about Invasion, it's that if you really give it a chance, it's all over in two hours.","November 8, 2015","false","1.9"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/zakdoesgaming/recommended/397980/","zakdoesgaming","Zak","http://steamcommunity.com/id/zakdoesgaming/","146 products in account","So, let's sum this up:\n- An MSPaint art style\n- A very limited number of levels\n- Terrible economy in-game\n- Very little balance\n\nThe screenshots show that the player has TONS of money, this clearly shows that the devs didn't even bother to test how the economy actually worked in-game.\n\nOverall, it's a rushed game that clearly wasn't tested before release.","December 22, 2015","false","2.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/marky11/recommended/397980/","marky11","mark is better than u","http://steamcommunity.com/id/marky11/","58 products in account","The art style is my cup of tea, but the game, not so much. It looks like they've barely even tested it. It was probably made in a major rush. The soundtrack is somewhat annoying. Gameplay is slow and easy. Tiresome, boring, fifteen levels of bad arena shooter. Rough around the edges, I wouldn't really recommend this. It's not horrible, just bad.","December 29, 2015","false","5.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Arty1932/recommended/397980/","Arty1932","Arty1932","http://steamcommunity.com/id/Arty1932/","117 products in account",".","March 22","false","4.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/kaldire/recommended/397980/","kaldire","Kaldire","http://steamcommunity.com/id/kaldire/","1427 products in account","really?\nhow is this game getting any + reviews?\n\nfor a terrible phone maybe it would be so so\n\nbut one button and walking   limited weapons\ncrashing  no anything no depth no plot no anything..\nzzzz\nbad bad\n\nstill no full screen support, clicking outside the box ughh nooo\n","May 30","false","2.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","2"
"http://steamcommunity.com/profiles/76561198076135234/recommended/397980/","76561198076135234","Gravity","http://steamcommunity.com/profiles/76561198076135234/","168 products in account","this game is complete ♥♥♥♥♥♥♥t. Ugly graphis, repetative gameplay and an old concept. I sencierly hope that the develepors find a new profession and delete this crap form the store. Nothing more to say to this stupid ugly boring repetetive, exhausting, utterly stupid "game".","January 29","false","0.2"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561197990925811/recommended/397980/","76561197990925811","Vengador_Toxiko","http://steamcommunity.com/profiles/76561197990925811/","3109 products in account","Played better things in Net Yaroze\'s demos, obnoxious music, disastrous hitting box, unhealthy controls.","June 1","false","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198268814014/recommended/397980/","76561198268814014","Lunya","http://steamcommunity.com/profiles/76561198268814014/","709 products in account","I can't believe there are positive reviews for this game.\nSome people really don't know what they're doing.\n\n\n\n\n\n\n\nPS: I hate the music and the fact you can't turn it off.","March 31","false","19.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gabrieltheuc/recommended/397980/","gabrieltheuc","R4kT #CheekiBreeki","http://steamcommunity.com/id/gabrieltheuc/","8 products in account","Crap game, absolutely awful graphics (mario is gta v compared to this game) you can't survive for long because of the extremely high amount of NPCs spawning at the same time, and I'm being forced to kill all of them? how am i supposed to do that? Oh and btw, I bet everyone reading this got the game from a.. you know, ♥♥♥♥♥♥♥♥♥ random steam key and you wouldn't pay the actual price for this thing either.\nam I right?\nOh, and btw THE MUSIC STARTS OVER AND OVER AGAIN WHATEVER YOU PRESS, %game creators% PLS FIX OR REMOVE GAME, even better\ngeez","May 7","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Moopsie/recommended/397980/","Moopsie","YUPPER YUPPER TURKEY SUPPER","http://steamcommunity.com/id/Moopsie/","60 products in account","This made me want to develop an eating disorder, thanks Invasion!","September 28, 2015","false","0.2"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","0"
"http://steamcommunity.com/id/wrtuop/recommended/397980/","wrtuop","Darth Tater","http://steamcommunity.com/id/wrtuop/","215 products in account","This game took 1:34:26 to beat and max out everything.\nIs simple but fun.\nSometimes the music can be a bit repetitive\n20 levels total\nsometimes you need to spend some time farming to upgrade enough for the next boss battle","January 12","true","1.5"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/n4mt0m99/recommended/397980/","n4mt0m99","[H]-","http://steamcommunity.com/id/n4mt0m99/","110 products in account","don't buy this game :@","April 10","false","4.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/02x/recommended/397980/","02x","02x","http://steamcommunity.com/id/02x/","16 products in account","I bought it on sale but it's not worth the € 1,99 they're asking for it.","April 4","false","20.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/goxbecoolman/recommended/397980/","goxbecoolman","goxbecoolman","http://steamcommunity.com/id/goxbecoolman/","16 products in account","the game is fun but hard you can play for a loge time and i got it for 0.50","May 30","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Arsacius/recommended/397980/","Arsacius","Games Hunter","http://steamcommunity.com/id/Arsacius/","310 products in account","Nice 2D game about shooting to aliens, but creators could add more options like fullscreen mode. xD\n\nHas cards.","May 16","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198020314608/recommended/397980/","76561198020314608","WAR TURTLE","http://steamcommunity.com/profiles/76561198020314608/","177 products in account","very good time waster","April 3","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sAnexeh/recommended/397980/","sAnexeh","sAnexeh","http://steamcommunity.com/id/sAnexeh/","201 products in account","Product received for free\n\nNo.","May 21","false","0.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/397980/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","249 products in account","- Good Game.\n- Graphics 8.5/10.\n- Sounds 9.5/10.","April 7","true","4.7"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/397980/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","This is a nutty fruitcake\nA real horror show fantasy.\nThe love drenched soundtrack & thick pixels\nmake me worry about for crazy little dude\nbut I have no idea what the ♥♥♥♥ is happening.\nI dig that.\nI could never say no to a pixel and a dream.\n\nrated pg : purdy gud","January 9","true","1.2"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/zyskaaa/recommended/397980/","zyskaaa","Zyska","http://steamcommunity.com/id/zyskaaa/","25 products in account","I get this game from the random key :D. This game isnt be soo bad if you want to DESTROY ALIENS :DD","January 12","true","0.8"," 2 of 6 people (33%) found this review helpful 3 people found this review funny","33","2","6","3","0"
"http://steamcommunity.com/id/yella0109/recommended/397980/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Invasion is a game that I recommend because:\n- is a method to banish boredom\n- is indie\n- it has trading cards\n- it has action\n\nEnjoy!","April 16","true","4.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/Polims/recommended/397980/","Polims","Polims[LV]","http://steamcommunity.com/id/Polims/","1057 products in account","has cards, pretty good to idle to be honost","April 24","true","5.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/397980/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nOk game but nothing really fancy.","May 10","true","12.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/yurupari/recommended/397980/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Very bland twin stick arena shooter (flash tier). The worst part is that more expensive guns are even worse than cheaper upgraded ones. Got demotivated and bored after 15 minutes.","October 20, 2015","false","3.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/397980/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","Im not sure why this game can't go full screen but I guess that doesn't mean it's not a good game","April 12","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/bodya0895/recommended/397980/","bodya0895","Nya, Death!","http://steamcommunity.com/id/bodya0895/","579 products in account","Довольно таки хороший инди-экшн, т.к. я любитель 8-битной графики, то к ней претензий нету, единственное что я считаю необходимо сделать - мультиплеер ^_^","November 15, 2015","true","7.2"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/rodless/recommended/397980/","rodless","hqi","http://steamcommunity.com/id/rodless/","26 products in account","Very Nice Game! I really liked to play it! Its a nice game for the price and always nice to play when youre bored. +rep","March 22","true","10.2"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/Shadnez/recommended/397980/","Shadnez","Shadnez2k","http://steamcommunity.com/id/Shadnez/","197 products in account","Классная игра! Она представляет пиксельный платформер на основе 3D графики.\nЗаслуживает лайка!","November 14, 2015","true","0.1"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198074285951/recommended/397980/","76561198074285951","TDog274","http://steamcommunity.com/profiles/76561198074285951/","130 products in account","good game, but way to hard...i cant even pass the second level. make stuff at the store cheaper and dont make ppl go back to get coins (i always die in the process) so pls work that ♥♥♥♥ out","October 10, 2015","true","0.7"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198062081814/recommended/397980/","76561198062081814","[ICEMAN]~[G-UNIT]","http://steamcommunity.com/profiles/76561198062081814/","355 products in account","FUN!","September 24, 2015","true","3.6"," 5 of 27 people (19%) found this review helpful 1 person found this review funny","19","5","27","0","0"
"http://steamcommunity.com/id/accuface/recommended/397980/","accuface","Accuface","http://steamcommunity.com/id/accuface/","204 products in account","Cons:\nThe menu is terrible\nWay too hard, at least not in a pleasant way. No possible way to go through a level without getting damaged\nMob spawns are terrible\nMonsters are not unique in any way\nInconsistency overall\nCoin-grinding & unbalanced coin economy.\nNo story\nHard to imagine there were any playtesting prior to releasePros:\nDecent soundtrack Possible solutions:\nMake mobs drop something else than coins (hp, bombs, speed boosts)\nSpawns need to be more consistent, not directly on the player.\nGet rid of the shop and find a different way to grind weapons / gears.\nAdd some story, what is happening, who is this kid we are playing and so on.\nThe game needs to be more easy to begin with and needs to have at least the possibility of a unharmed run.\nMore option for the player instead of just running & shooting.\nConclusion:\nI don't recommend this game in current state, even if it were free. I highly suspect early "positive" reviews are fake.","January 3","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119057120/recommended/397980/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","This is a 2d shooter and it's barely playable game.\n\nLet me get this straigth - you can beat this game in under 1,5 hour but most of the times is taken by repeating boss stages as it scores 400 cash after such stage.\n\nBest weapon in game costs 3500 and fully upgrading it costs about another 6000 cash.\n\nFirst levels are a real pain - you start with some kind of a pea shooter as it takes 3-4 bullets to kill a simple alien and this gun shoots oh-boy-so-slow.\n\nIf you somehow did not delete this game after 15 minutes then you are somehow able to finish it. The path to success is fairly simple:\n- somehow get to stage 5 and beat the first boss\n- repeat unless you have 900 cash and get rocket launcher\n- now, with rocket launcher, beating boss from stage 5 is simpler as it takes about 30 seconds in contrast to above 2 minutes with starting pea shooter, even after upgrades\n- repeat unless you get one or two rocket and armor upgrades\n- go up to level 10 and beat boss from this level\n- repeat level 10 until you get this 3500 cash gun and until you can upgrade it to the max level\n- if you have this Laser Stick upgraded to the max level then you can go up to level 20 and beat the game with ease, buying armor upgrades from time to time\n\nAlso - 5 trading cards, who-wee.\n\nIn conclusion - just don't bother. Go and grab yourself a beer for that 2 euros. Or pack of crisps if you're not yet of age. Or buy some coca cola instead. You get the point.\n\nHow such games end up in Steam store is just beyond my knowledge.\n\n----------\nFor anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/","January 21","false","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198053259351/recommended/397980/","76561198053259351","Fenris84","http://steamcommunity.com/profiles/76561198053259351/","792 products in account","Better play some browser game.","February 8","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scoatster21/recommended/397980/","scoatster21","scoatster21","http://steamcommunity.com/id/scoatster21/","121 products in account","the game was fun except i'm confused about the last 5 levels. they're completely different than the rest of the game and were not difficult at all. one spends a good portion of the game grinding to acquire armor and upgrades. that was fine and not very time-consuming to do. however, once one is fully equipped the game doesn't offer much (if any) challenge at all. everything about the game progressed proportionally up to that point. i'm not sure what happened.","February 15","false","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gunbeast/recommended/397980/","gunbeast","GUNBEAST","http://steamcommunity.com/id/gunbeast/","71 products in account","About fun for 5 minutes :(","February 13","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198002638924/recommended/397980/","76561198002638924","estoo","http://steamcommunity.com/profiles/76561198002638924/","567 products in account","When I was trying to learn programming in 1992 on the Amiga using Amos, this is the kind of ♥♥♥♥ I would be ashamed of.\n\nI don't understand how Steam reckons the reviews are "mostly positive", certainly doesn't seem like it.\n\nI hate the repetitive music, but it's probably the best thing about this.\n\nThanks to trading cards, I actually got paid 12p to play this. It's still a rip off.","April 10","false","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RadicalGoodshit/recommended/397980/","RadicalGoodshit","Radical Good Show","http://steamcommunity.com/id/RadicalGoodshit/","56 products in account","Your basic pistol can't kill basic enemies without pumping at least 3 shots into them. You have to grind the first and second stages several times just to realistically make it into the 3rd stage and beyond. There are no options for controlling the sound and enemies can literally spawn underneath you. Don't bother with this game.","May 20","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kruglii/recommended/397980/","kruglii","Corwid","http://steamcommunity.com/id/kruglii/","1973 products in account","Nothing in this game cost money (except cards)..","May 19","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/charbster/recommended/397980/","charbster","charby.xu","http://steamcommunity.com/id/charbster/","54 products in account","No mute button. It's not very fun, and this is compounded by the fact that the weapons are ridiculously expensive. 1/10\n\nUpdate: It's kinda fun if you modify the files to give you 99999 coins at the beginning so you can buy max weapons and armor. I still don't like it but I got it out of a steam pack so what can I say?\nEven laser gun has an annoying blindspot\n2.5/10","May 30","false","1.2"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198001524903/recommended/397980/","76561198001524903","Phoenix","http://steamcommunity.com/profiles/76561198001524903/","58 products in account","This game is strangely nostalgic and enjoyable, It's definately worth checking out.\n\nUnsure why, but this game gives off a strong vibe of an older game without trying to force the impression like many other games.\n\nTo keep my review from being confusing: the graphics aren't great, the enemies are generic and the game itself is as simple as it gets. Still I enjoy playing and trying to beat it.","June 3","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/paoloiulita/recommended/397980/","paoloiulita","ixurge","http://steamcommunity.com/id/paoloiulita/","601 products in account","the worst game i ever "played".\ni think steam should not permit selling stuff like this game.\n\ni sholud be payed only for permitting trash like this to be memorized on my hard drive","June 2","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/judiananans2/recommended/397980/","judiananans2","y0da","http://steamcommunity.com/id/judiananans2/","5 products in account","pretty crappy game","June 6","false","4.1"," No ratings yet","0","0","0","0","0"
