"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/402300/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","(Clarification : Since some people wonder how I know so much about the game - I owned it prior to the steam release, so I've booked in quite a chunk of playtime, some 50 hours, outside of it's english release. Therefore I know whereof I speak.)\n\nThis is why we shouldn't leave Japan on its' own. No, really, I'm serious. We do that and instead of Football Manager they come up with this?!?!\nDungeon Manager ZV, which I think I can sum up best by saying it's FM2015, but for someone who wants to design, and manage their own dungeon, their own monster roster and carefully balance the growing needs and desires of the adventurers they are luring into their dungeons with the promises of untold lewt with the need to protect that loot and therefore placing big scary monsters in the way. Put too many big and scary monsters in the way, the adventurers will take one look at your dungeon and go "NOPE.JPG", but make the dungeon too easy, and they'll walk out with your lewt, and you will fail at managing your dungeon. It's a curious beast.\n\nNo, really, we must never leave Japan alone, this is what happens when we do. They create games where you're monster mixing slimes, golems and demons?!?!\nThe game visually is ... not the worlds most stunning presentation. It's going to send you back a long way in time, I actually had to look up the kind of resolution it was using (1024x768 in case anyone wondered). The art style for what you get is consistent and well drawn, though ye gods could it have done with high res artwork for current gen monitors. The music too, has that kind of castlevania style theme, that sort of off kilter japan orchestral horror they do reasonably well. But beyond the somewhat shonky presentation lurks a really, really brutal game. DMZV is to dungeons what Football Manager is to the emerald turf.\n\nOh it starts innocuously enough, giving you a nice 3x3 grid of rooms you can build out into, one of which will have your stairs to the surface world, in these rooms you can fill out each room with a selection of zombie minions, along with a larger "foe" of sorts, be it a slime, a golem, a demon or if you've been stirring up some kind of hellish creation, one of the monster mixes available (G-Golems and Zombie-Demons are merely the start of the chaos available...), once you start working your way down through the floors, you'll start to appreciate the subtleties that come into play, such as being able to set elemental affinities on a per floor level, which confer bonuses either to your monsters, or even to the heroes that walk the dungeon (in exchange for bonus resources should you kill them!), setting up your zombie minions with their own attack and defense levels mean that some rooms will be tailored to dealing with specific classes of hero... and that's when you realise that you're going to be sinking a lot of time into this one.\n\nThe kind of game where five minutes can become an hour, and an hour can become half a day....\nThe hero roster is -extensive-, no less than 23 or so classes with a few unique versions and a final "boss" of sorts await you as you work your way through the game, ranging from the simple Novice, who wanders in with little more than a sackcloth and a pointy stick, all the way up to Valkyries, Samurais and Knights that can actively change the element of the floor they are on and really ruin your day.\n\nJuggling the monster strength relative to your fame is the key balancing act here, as you'll want to keep the two running along the knife edge to get the maximum inflow of adventurers (and occasionally an escapee to relate his experiences of your fine establishment), so in terms of mechanics, there's a lot more going on than meets the eye. It would be lazy to spam the strongest things you could field, and the game -will- punish you if you do just that, by starving you of heroes, and then eventually steamrolling you with something far beyond your capabilities. It reacts to your playstyle, and will chastise you for being a poor designer. However, play it's game, and it will reward you with an experience that is very much the Football Manager of Dungeons.\n\nOkay, this sounds interesting and all, but how on earth do you make sense of it? How does ANY of this make sense?!?! HALP!!!\nTherein lies the nub of the review. This is a very niche game. If you're seriously considering buying it, and you've done your research, then my advice is to take the risk, the chances are you're already aware of what you're letting yourself in for. Strap in and prepare for something very much unlike you've played to date.\n\nIf however you're even remotely unclear on what you're getting, if you came here from a recommendation, if you just came to this game from idle curiosity and really don't have the first clue as to what is going on, or you do not have an abiding love of very heavily text based and very japanese influenced bizarro games that don't want to make sense, and ask you to manage a -dungeon- of all things. Then I would tell you to turn around, and walk the other way, otherwise you'll be making a mistake, and you'd do the game a disservice as well.\n\nVerdict : Highly recommended -but- only to the people who know with absolute certainty what they're letting themselves in for. This is a niche game in the truest sense of the term, and as a result will appeal to a very narrow, and very odd demographic. If you enjoy solving rubiks cubes in the dark, this may just appeal to you.\n\nWriter and columnist for Just Reviews, where you can get similar fine reading material. Join our group, follow our curations, and throw me a like if you would like to keep up to date with our efforts!","October 16, 2015","true","1.1"," 298 of 367 people (81%) found this review helpful 41 people found this review funny","81","298","367","41","10"
"http://steamcommunity.com/profiles/76561197991374166/recommended/402300/","76561197991374166","Lucky_Star_Fan","http://steamcommunity.com/profiles/76561197991374166/","460 products in account","An interesting, niche game.  A short summary:\n\nIn this game you are the master of a new dungeon.  Starting with a single floor you have a 3x3 grid of possible rooms. Excavating each room takes resources.  In each room you can then deploy zombies or more powerful monsters to stop adventurers from progressing further in your dungeon.  On each floor you can have up and down stairways, allowing acess to the floor above/below.  Each added level increases the strength of invaders but also allows you to place more formidable traps and monsters.  At least 15 floors can be constructed and on the lower floors you can find and breed some more special monsters such as dragons or esoteric demons.\n\nThe objective is to protect your most valuable item, the Knight's Emblem from being stolen.  All the items in the game have certain effects associated with them.  Some will boost the power of traps or reduce the cost of resurrecting your zombies.  In the hands of adventurers the items will increase their attack, defense or other attributes making them more formidable foes.\n\nAdditionally you wish to attract as many powerful adventurers to your dungeon as possible so you can collect their magic items and life force.  So that you can lure ever more powerful adventurers and repeat the process.  You may also allow adventurers to escape so that they can tell their friends about your dungeon.  You actually want this to happen as simply being inundated with level one novices is not particularly exciting or gainful.  As time passes new classes arrive and higher levelled and better equipped adventurers too.  Eventually organized parties will attempt to reach the depths of your dungeon.\n\nYou constantly balance between increasing the strength of your dungeon and monsters while also allowing adventurers to experience thrill and sucess, encouraging them to return.  While you steal their items, you can also allow them to escape with your own.  Allowing adventurers to live with valuable loot makes them extremely happy and increases the fame and allure of your dungeon even more.\n\nThe game is not graphically stimulating, but it does something new, that I have not seen expressed as a game before.  If you like the idea of managing a dungeon and have a modest imagination I would suggest you try the game.  It is quite reasonably priced and runs very well.","October 16, 2015","true","1.0"," 44 of 57 people (77%) found this review helpful 6 people found this review funny","77","44","57","6","1"
"http://steamcommunity.com/id/Thecloner/recommended/402300/","Thecloner","Thecloner","http://steamcommunity.com/id/Thecloner/","216 products in account","I went into this game not expecting much. To be honest I was expecting to refund it immediately. Somewhere along the line though, it caught my interest. Not sure why, but it's addicting. I think it's the seemingly simple gameplay. I can sit back and kick up my feet, all the while I'm trouncing the "heroes" that come into my dungeon (call me malevolent, but it's very entertaining). During my few hours of gameplay I've been peeling back layers of strategy. Should I put my slime on the third floor or the fourth? Wait...I should build him up so I can put him on the sixth floor! Unless of course that hero kills him before hand...nah I'll just replace him with this level 1 I just summoned.\n\nIt's moments like these that kept me playing. The constant micro kept me going. For some people this is a turn off, but being a relatively relaxed player myself I still found this game very entertaining without the need for ton's of key strokes. I can do everything with the mouse. It's just a matter of thinking things through once you get the hang out how it's designed. That may seem complex, but I assure you it has a very nice learning curve. Fun and intuitive. A double bonus in my book.\n\nTL:DR - If you have an active imagination and don't mind using your brain a little then give this game a try. If you need really good graphics then pass this one by.\n\nAddendum: This is my first review. I welcome all criticism.","October 17, 2015","true","9.8"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","0"
"http://steamcommunity.com/id/Grimith/recommended/402300/","Grimith","Grimith","http://steamcommunity.com/id/Grimith/","354 products in account","Casual "spreadsheet sim" with solid strategy. Good resource management mechanics in the beginning and some interesting variance in the monsters you can summon. Small learning curve; I'm a strategy vet, and I cleared the game on my first try in less than eight hours. The game promises some replayability after you win: you can continue your dungeon, and the game will throw two bonus enemies at you. There's also a Hard difficulty I haven't tried, and I'm interested in seeing how fun it can be.\n\nI would enjoy greater complexity and customization within the dungeon. I only used ten of the sixteen available floors, and the sole reason I went down so far was because one monster type must be placed deep underground. Speaking of monsters, you'll have to keep track of which monster combinations make what; the game doesn't do that for you. It is a minor inconvenience, as there are only a handful of possibilities, but a tab showing you all your unlocked fusion recipes would be useful.\n\nI recommend Dungeon Manager ZV with one caveat: This ain't an intricate game. You're not getting War in the Pacific - Admiral's Edition levels of nuance here - you'd be lucky to get one-fifth. If you're a genre fan and/or like relaxing with text-based strategy, then go for it. Otherwise, don't bother.\n\nI may edit this review in the future should I record myself playing Hard. I wouldn't mind the game kicking my teeth in.","October 18, 2015","true","9.1"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561198039965679/recommended/402300/","76561198039965679","Bigheaded","http://steamcommunity.com/profiles/76561198039965679/","17 products in account","The game is "fine". Don't expect flashy graphics, this wasn't made to have them.\n\nSadly the content is also simply lacking though.\nCompletion can be expected to be done within 10 hours.\nI currently feel no need to go back to this game.\n\nSuggestions:\nCustomising the monsters: currently they level up and gain a little defense and health, i'd like to see multiple target hits, instant kill abilities and to be able to see more than just "Level, hp & defense"\nWould like to see a "campaign style" play. Although not really sure if it'll work for this.\nAbility to have more than 1 dungeon at a time. Given this isn't a competitor to other dungeon design games and is meant to different, i think this is a way to make it different. (by this i mean having some form of overworld view and being able to buy new locations(possibly with maximum depths and maximum level of adventurer?)\nMake it 5x5xX, this then allows for more complex dungeons\nCap's on the resources are very low, a lot more could be done with it.\nAn "easy" way of levelling weak monsters so that you can combine them would be good (preferably using a second dungeon?) or just simply pay for levels with resources? heck the resource is basically "souls of dead adventurer's" so them being able to give exp isn't too much of a leap of faith.\nEventually you just basically get adventurer's to go to 9 depth asap and just kill them there, make nearer to the surface more useful?\nAllow monsters to evolve naturally instead of forcing combines to make them better\nNeeds just simply more fusions and more creativity with what they can do.\n\nPlus sides:\nI experienced no bugs. (one or two bits where the text didn't fit)\nSimplistic - Was very easy to work out roughly what to do.\n\n\n6 hours is still more than the other reviews and as i stated, i've literally finished it. Would recommend at 99p. But at this amount you get too little. Most games on kongregate have more content than this.\nSave your money, will review again when i see updates, but i don't think there's really going to be any changes big enough to really change it.","October 17, 2015","false","5.9"," 56 of 95 people (59%) found this review helpful 2 people found this review funny","59","56","95","2","6"
"http://steamcommunity.com/id/aroguelikeme/recommended/402300/","aroguelikeme","watercolorheart","http://steamcommunity.com/id/aroguelikeme/","313 products in account","It has some good things to recommend it, but overall the gameplay is just a bit too shallow. Had potential, but lacks mazes like Dungeon Warfare or Desktop Tower Defense, there's some translation errors and bad grammar, plus the fullscreen resolution doesn't seem to actually be supported, along with other random crashes.\n\nGameplay wise, it's fusing monsters like old-style digimon, with a lot of incremental-type grinding to get them up to level 30 and some guesswork involved. It's a game you play for about 30 minutes only because you'll probably get bored and play something a little more cerebral instead after a while or just let it go in the background unsupervised.\n\nI already went past the 2 hour refund mark but I don't think I can really recommend this game.","October 18, 2015","false","5.4"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","1"
"http://steamcommunity.com/id/nevenapetar/recommended/402300/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Dungeon Manager ZV, figure it out, its dungeon manager, a text based one.\nNo artwork whatsoever, but it will set your imagination free...\n\nGame is easy to start, so even beginers wont have trouble playing it, but to master it, you will need to sharp up your skills.\n\nOverall gameplay is that you will have to manage your dungeon areas spread in numerous levels that goes deeper and deeper, with every next unlocked stage you unlock better traps, can summon more minions, get more unique weapons and arifacts that will attract better and stronger champions to come and try looting your dungeon.\n\nPro's\n+ Great potentional to be addicting game\n+ Cool relaxing music\n+ Great progression and upgading system\n+ And mostly FUN !\n\nCon's\n- Cards\n- Achivements\n\n\nOverall;\nIf you dont mind its tabele/text game, then I strongly recommend it to you. Its fun, it has zombies, demons, slums, dragons... and it's Japan’s megahit, c'mon you gotta try it ^^\n\n\n-Disclaimer-\nKey was provided by developer for testing purpose, no other compensation was involved.","October 17, 2015","true","1.8"," 21 of 35 people (60%) found this review helpful 1 person found this review funny","60","21","35","0","0"
"http://steamcommunity.com/profiles/76561198041931543/recommended/402300/","76561198041931543","Otakatt","http://steamcommunity.com/profiles/76561198041931543/","152 products in account","This game isn't quite like anything else I've played. I was on the fence about getting it but then it was gifted to me. It's not at all flashy with graphics so if you don't like text only or heavy text games with minimal/no graphics then this isn't going to be for you.\n\nI've always loved games that revolved around exploring a dungeon (like Wizardry) so the dungeon aspect of this appealed. I don't know how to describe the genre though... it's not RPG at all. It's about resource management, more than anything. If you're put off by the video demonstrating how it's played, it's not for you. If you're intrigued by what you see, I think it's worth a shot **if you pick it up during a Steam Sale** because it's a very short game once you figure things out.","October 21, 2015","true","9.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197979709607/recommended/402300/","76561197979709607","dwoolfy","http://steamcommunity.com/profiles/76561197979709607/","59 products in account","I saw this game compared to the football manager games, but it really does not work all that well.  I also noticed a large number of reviews saying that there is just not enough content for the game.\n\nThere are some interesting concepts availible here, but there is also a lack of variety in the basic dungeon design and populating scheme.\n\nThe game is built around a 3 X 3 matrix for each floor, where each room automatically connects to any neighboring room.  The 'heroes' flow into the dungeon in semi-random directions working their way down to the bottom or until they take enough damage that they want to go back out and try to work their way back to escape.\n\nThere are 16 possible floors where each room starting at level 1 can have 2+(1 X floor level) at a max of 9 of zombie defenders as well as a single trap that also has a level based on floor level max 9.  So on level 3 you can have 5 zombies per room as well as a single L3 trap.  Additionally you can place hero items into rooms as well as a single monster defender.  You have to make certain that your monster defenders do not die otherwise you loose them permanately, this causes a bunch of active micro-management where I pull out the near death monster and replace it with a monster that is healthy.  The real goal here is to level up the monsters as high as possible and then mix the different monsters using a few different monster recipies.\n\nAll this actually sounds pretty decent except that your room monster is your main damage dealer and your zombies are expensive blockers to protect your monsters.  With the limited resource maximum a wave of powerful heroes can easily wipe out your resources while you are desperately trying to keep your high leveled, demon type units from getting wiped out.  Early on with low levels of fame it is fairly manageable, but when your fame rises your monsters that you have leveled up to preprare to make stronger evoved monsters that can actually tank late game heroes, this really is all about micromangement.  The lack of variety in the auto spawn meaning just weak zombies means that as you progress you are going to get overwhelmed.\n\nMy most recent game I kept pulling back deeper and eliminating all the zombies and monsters that cost a significant amount to respawn each time they are killed and I have 3 populated rooms at this time.  1 is an evolved golom, while the other two are dragons.  All three can tank and still do some damage to passing heroes.  And I kill enough of them to make more than the zombies and traps cost me as well as the resurection.  Anything else I put in just drains my resources for no real gain while being very hectic.","October 20, 2015","false","5.7"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/Zauren/recommended/402300/","Zauren","Zauren","http://steamcommunity.com/id/Zauren/","291 products in account","It has a lot of points I like and tickles a certain itch, but a lot of areas that it could expand on and make it a really good game. It feels too minimalist and grindy for me overall, although it's still a fun game to play. Mileage may vary, but the sheer chaos of a high level dungeon might make it more worth it.","October 19, 2015","true","1.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
