"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ChoicesMatter/recommended/200710/","ChoicesMatter","MrWorthless","http://steamcommunity.com/id/ChoicesMatter/","352 products in account","after almost 700 hours\nI think it's time to rate this game.\n\n+before buying torchlight, I wanted a game in wich I could spent days and days playing, that's exacly what I got with this game.\n+besides the game itself, Torchlight II have the best community I have ever seen on my entire life.\n+I haven't experienced any problem with Torchlight II\n+One of the best games and in-game experiences that I ever had.\n+Workshop content everyday -new maps -a lot of new classes -texture packs and more.\n\nDo I recommend this game?\nI surely do recommend Torchlight II.","November 9, 2015","true","873.6"," 485 of 512 people (95%) found this review helpful 30 people found this review funny","95","485","512","30","9"
"http://steamcommunity.com/id/Calamity107/recommended/200710/","Calamity107","Soul Thief","http://steamcommunity.com/id/Calamity107/","119 products in account","Only played it for a while.. It was fun.","November 15, 2014","true","406.5"," 941 of 1,107 people (85%) found this review helpful 1,256 people found this review funny","85","941","1","256","17"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/200710/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","It's a well polished game where the loot is actually viable to use. You are not just selling everything to the vendor but you find stuff that you can use and come up with different combinations for your characters like maybe an embermage that carries a gun and a shield or a traditional weapon like a staff or even two wands. Simple put: the itemization in the game is enormous! There are skill trees available that offer numerous different builds. For example, I started with an embermage and went all +Ice damage. But then I added some fire gear and spells and now I have a completely unique spell build that just makes me want to create another embermage to try out different combinations.\n\nThe only thing that I am not a big fan of is the art work and bright color scheme of the game. At first it wasn't my cup of tea per say but it actually does work well for the style of story they are presenting the customers/gamers.\n\nIt's extremely well done. There is no Auction House or Real Money Auction House. It is the standard for an ARPG and what a game should be.","December 1, 2013","true","189.3"," 494 of 565 people (87%) found this review helpful 1 person found this review funny","87","494","565","0","30"
"http://steamcommunity.com/id/tamsurner/recommended/200710/","tamsurner","Sam`T","http://steamcommunity.com/id/tamsurner/","248 products in account","My wife calls this the 'click on monsters' game.\n\nHighly recommended.","December 28, 2013","true","40.4"," 625 of 730 people (86%) found this review helpful 2 people found this review funny","86","625","730","2","10"
"http://steamcommunity.com/id/miyumiayase/recommended/200710/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL;DR? See Conclusion\nNOTE: Related ContentAlso see my:\nTorchlight (1) Review\n\nINTRODUCTION:Torchlight II is an isometric action Role-Playing Game developed and published by Runic Games who's composed of developers from popular titles such as Fate and the Diablo (1 and 2). This game was designed to resurrect the old school dungeon crawler genre adding to it a fresh coat of paint and an attempt to quench the thirst for the classical isometric experience. True to the formula on what made the first Torchlight great, Torchlight 2 is one of the better Dungeon Crawler / Top-Down Action RPG available in the market.\n\nPLOT (No Spoilers):The game takes place several years after the first game. The Alchemist, one of the three original heroes, gets corrupted by the Heart of Odrak, the monster that was the source of evil that plagued the small town of Torchlight. The Alchemist, wearing new power armor and wielding the Heart of Odrak, destroys the town and sets out on a mysterious quest that would, if not stopped, eventually disrupt the flow of nature and interrupt the delicate balance of power in the world.\n\nPROS:+ Classic gameplay with nice little tweaks to fit the modern age of gaming\n+ Colorful Graphics\n+ Good level variation and environment design\n+ New classes and a much more varied choices for pets\n+ Much more complex skill tree: This is a good new addition from the first game. More complex and more specialized player builds are sure to come up.\n+ Good re-playability: Lots of characters, lots of builds and lots of loot.\n+ Multiplayer option that was absent in the first game\n+ Better end game content\n+ PC hardware friendly\n+ Steam Workshop Support\n+ Does not require 24 hour internet connection to play.\n\nCONS:- Inferior voice acting: -Unlike Diablo II who had very good dialogue and memorable quotes.\n- Inconsistent volume levels on dialogue: -background music can sometimes drown NPC voices.\n- Confusing Story: -The story isn't immersive enough to keep you interested. Story is also very difficult to comprehend without paying close attention and references.\n- Inconsistent Difficulty: -Normal is extremely easy that you will probably get bored the moment you get some of your more powerful skills/spells. Hard and Elite however are extremely difficult that it would make a frustrating experience to the casual gamer. I would recommend playing at Hard since I believe that getting a better challenge is much more acceptable than getting bored.\n- Connecting to multiplayer can sometimes be difficult\n\nCONCLUSION:GREAT GAME, GREAT BUY and comes HIGHLY RECOMMENDED.\n\nWORTH IT?:Whether this game is at full price or on a sale, this game is worth your money.\n\nFINAL NOTES:Torchlight 2 is a great spiritual successor to the classic Diablo games that provides a good alternative to the Always-Online Diablo 3 experience (specially if you're only looking for a Singleplayer or Local play.)\n\nWORTH IT?:This is a MUST BUY and MUST TRY title for both fans of the classic isometric RPG games and new players alike.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","March 1, 2014","true","165.5"," 220 of 237 people (93%) found this review helpful","93","220","237","0","1"
"http://steamcommunity.com/id/ComeOnAndSlamAndWelcomeToJapan/recommended/200710/","ComeOnAndSlamAndWelcomeToJapan","PK Flames","http://steamcommunity.com/id/ComeOnAndSlamAndWelcomeToJapan/","126 products in account","Ran around and looted ♥♥♥♥ for ten minutes.\nRealized it was ten hours.","October 26, 2014","true","31.6"," 694 of 848 people (82%) found this review helpful 545 people found this review funny","82","694","848","545","8"
"http://steamcommunity.com/id/MeTheTr1ckz/recommended/200710/","MeTheTr1ckz","Nemesis","http://steamcommunity.com/id/MeTheTr1ckz/","995 products in account","08/02/2015 Updated\n\nYeah, this is a fanboy's short review.\nRegardless of the fact that i am big RPG lover, i have to admit that this is one of the best games i ever played! Did you like Diablo? Sacred? Gothic? Titan Quest? Yes? Then what are you waiting for?\n\nThis game has absolutely everything which Action-RPG needs to have:\n+There is nothing to not like in its graphics.\n+A lot of things to do\n+A lot of ways of character customization\n+SKILL TREES!\n+Finishing the game is just a one small step for a man (NG+ is waiting), but you just need to keep getting better equipment & try other classess (ALL are fun to play)\n\naaaand...\n+Achievements FINALLY working :)","November 8, 2014","true","51.3"," 226 of 252 people (90%) found this review helpful 13 people found this review funny","90","226","252","13","9"
"http://steamcommunity.com/profiles/76561197972258172/recommended/200710/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","I didn't buy this for a long time, despite wanting to try it, because in my opinion, once you'd played one Diablo clone, you'd played them all. And I still hold this opinion to be very true in a lot of ways - for example, Titan Quest, while initally intriguing, became a hellish repetitive single-player slog through to the end that, after 20-something hours of playtime, left me exhasted and scarred. Torchlight, however, surpised me. Perhaps it has something to do with the well-designed classes that aren't quite as derivative as many Diablo-clones, or the deep levelling system that allows so much variation within the same class, or the well-honed difficulty scaling that makes you feel like you're always growing, or perhaps it's all these features combined that make this game stand out.\n\nThe controls are intuitive and the mechanics of the game are well-implimented. The enemies are numerous and varied, and there's always surprises to be found in every corner of the randomly-generated maps. The champions and bosses are similarly frequent in appearance, a factor which helps to eliminate that feeling that you're just grinding a way, wasting time until you fight a boss battle. In saying that, playing this game on single player, I did feel like I was taking part in the occasional grind through enemies and loot and levels, which bordered on tedious at time, but playing with a friend and sharing that burden eliminated that feeling entirely.\n\nOn the topic of multiplayer, I felt that it could have been slightly better implimented, in that, for one, it took forever for my friend and I to find each other in the server screen, and there was a bug that occasionally stopped us from adding one another without a full game restart. Also, unlike the Borderlands games (the pinnacle of intuitive multiplayer connectivity in my opinion), you cannot see what missions your partner has to do, so you're contantly relying on them telling you what they're up to (via text chat, if you don't have steam chat), and if you're more advanced than your partner, then any enemies that you've killed won't reappear for your partner, regardless of who is hosting the server. Although I'm sure there's a reason for these issues, they seem like really bizarre features to omit from the game. I mean, sure, you may get a tad overpowered if you're allowed to kill creatures a second time round, but is that really worse than your partner being forced to wade through a sea of emptiness, constantly underpowered due to lack of combat? In any case, all I can recommend is that you start multiplayer games at exactly the same time.\n\nTorchlight 2 is a well-made, deep and enjoyable experience, especially with friends, that separates itself enough from other Diablo clones to really stand at the top of the pile.","November 25, 2013","true","20.2"," 285 of 328 people (87%) found this review helpful","87","285","328","0","0"
"http://steamcommunity.com/id/WTFisFutureDiary/recommended/200710/","WTFisFutureDiary","Jolteon","http://steamcommunity.com/id/WTFisFutureDiary/","127 products in account","Me and friend playing game together. We come off at same time and do same quests to prevent us from leveling up without one another. Realises I am 2 levels higher from doing the same stuff. Friend gets mad and doesn't want to play anymore. That's when I noticed I had bonus XP on my armour.\n\n10/10 would lose friend again.","June 18, 2015","true","37.8"," 289 of 345 people (84%) found this review helpful 292 people found this review funny","84","289","345","292","6"
"http://steamcommunity.com/id/LosingStreak/recommended/200710/","LosingStreak","LosingStreak","http://steamcommunity.com/id/LosingStreak/","1026 products in account","Diablo 2's spiritual successor. Unlike Diablo 3, Torchlight 2 doesn't ♥♥♥♥♥♥♥t around and focuses on the more engaging parts of being an action RPG - deep character customization, addicting gameplay, tons of content to unlock and explore, and rewarding loot.","September 1, 2013","true","71.3"," 350 of 427 people (82%) found this review helpful","82","350","427","0","4"
"http://steamcommunity.com/profiles/76561198021551803/recommended/200710/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nEmber me this!\nTorchlight II returns in its biggest and boldest form yet but does it break new ground for the genre (look to Path to Exile if you want to see the next evolution of this genre) or is it happy to set about the well-worn battle path laid down by the Grand-General of action RPG's himself, Diablo II? Over the years many have tried to emulate the success of the Diablo franchise - but sadly - most got mired in muck and then were promptly forgotten about! Anyone remember Space Siege, Silverfall or Legend: Hand of God? No, I didn't think so.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=160522926\nBoth Diablo and Torchlight share more in common than you would initially think when looking past both games visual representations. Where Diablo is the dark and broody Grand-Daddy of lootin' action RPG'S, Torchlight is its more quirky, colorful and humorous idiot son. That doesn't, however, make Torchlight the inferior of the two by any long stretch. Torchlight and Diablo both come from the same lineage, sharing many senior developers who developed both titles over the course of the last 25 years and this clearly explains why it's the most successful action RPG outside of Diablo. Sure - Iron Lore came pretty close with Titan Quest but until Runic Games formed and gave us the first Torchlight there wasn't much of a success rate for these kinds of games at all. As deceptively simple as they are to the naked eye getting the balance right between clicking, looting and progressing has proven to be more than just a challenge to other game development houses out there who tried to jump onto the action RPG bandwagon.\n\nTorchlight II does very little to tinker with what makes the genre so popular and often sticks so closely to the design-blue print that was Diablo II that it even mimics its explorable areas (forest, desert and swampy marshland). Once again the story is a whole hog of mumbo-jumbo that most will have forgotten once they leave the starting area. This is the series only real short-coming as I can distinctly remember being thoroughly entertained by the cut-scene narrative that drove Diablo and Diablo II forward but I can't say the same for Torchlight and its flimsy paper thin plot I could jot down on a napkin. I know that it can be argued that one really doesn't need much narrative when it comes to this genre but a little would go a long way in keeping me invested. Runic drops the ball here again and I am still sitting here trying to remember what was the whole point and whether I really care to recount it.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=295789096\nTorchlight II's release was also surrounded by a more portentous event that almost shadowed everything gaming that year - the much anticipated 12-year-long-in-the-tooth-wait for the return of Diablo in Diablo III. While many initially thought it would be suicide going against Diablo III in the same quarterly release calendar , history sometimes favors the underdog and while Torchlight II got showered with praise from critics and gamers alike, Diablo III got publicly mauled for its new and improved skill-trees, its always online requirement - even when playing single player, the MMO-styled Auction House and its next-to-never loot drop of rare and unique items.\n\nYou could argue that Torchlight II was the better game upon release for giving gamers everything they wanted from this genre - even including a LAN option which is always a welcome addition - but after a few heads being rolled at Camp Blizzard, Diablo III has slowly evolved into a finer form than the disaster it initially was and it's for this reason I actually enjoyed Diablo III more than Torchlight II but that's just personal taste because Torchlight II is still a blistering sequel that manages to capture pretty much everything about what makes these kinds of games the addictive experience they are.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=150512740\nIt's also worth noting that Torchlight 2 comes with Steamworks Workshop mod integration and since release the community has been bustling away making user-generated content that whilst I haven't personally tried out is sure to keep the game going for a number more years before Runic attempt a sequel. So gear up and get your clicking finger ready because Torchlight II is a resounding success!\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","August 7, 2014","true","70.0"," 282 of 341 people (83%) found this review helpful 8 people found this review funny","83","282","341","8","8"
"http://steamcommunity.com/id/ownosourus/recommended/200710/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Let's be completely honest, Torchlight was a Diablo clone. Nothing odd about that either, seeing as both Max Schaefer and Erich Schaefer worked on the game - both once members of Blizzard North, the team behind Diablo and Diablo 2. So, basically, Runic Games returned to the same formula, polished it up a bit, incorporated a few cool features and voila - a new RPG was born. As Torchlight 2 boldly steps onto the contemporary gaming scene, ready to tackle heavy competition (well, mostly Diablo 3) we are immediately drawn into its simple and yet incredibly compelling gameplay mechanics.\n\nTorchlight 2 commences several years after the conclusion of the original game. The Ember Blight has corrupted the Alchemist. The Ember Blight originates from an ancient evil entity known as the Heart of Ordrak, which is the very source corruption beneath the small town of Torchlight. Your task is to put a stop to this evil, which threatens to disrupt the balance between the six elements of the world.\n\nSimplicity is the key, as you'd imagine. Torchlight 2 takes a similar approach to storytelling as Diablo 3. There isn't much of a plot or any exceptionally interesting characters to draw you away from the gameplay. To be honest though, Diablo 3 does have a better story than Torchlight 2, but I guess that's beside the point. Slashing your way through countless foes is the main drive here, so essentially, you'll be on familiar ground if you've been playing Diablo 3 in recent months. There's nothing wrong with borrowing Diablo's mechanics, particularly in T2's case, because Runic has really polished this one to perfection. Everything works smoothly. There are no hiccups during combat or exploration that would warrant any major concern.\n\nThere are four character classes to choose from. The Engineer (Railman in Torchlight), who represents a heavy fighter suitable for melee combat, the Outlander who employs magic and ranged weapons, The Berserker who's quick and agile and often uses animal-based powers and, last but not least, the Embermage, who mainly resorts to powerful spells. The combat differs according to the class you choose. For the single-player playthrough, I selected the Engineer and it was fun all the way. The fact that this is a character focused on close combat doesn't mean that you can't make use of certain magical abilities and scrolls that can be picked up along the way.\n\nThis goes for other classes too. So, apart from your default class-based skills, you also get a chance to use a range of useful spells that can help you heal or improve your character's abilities like movement, marksmanship etc. Players have one basic attack, a secondary attack and an additional powerful attack that deals extra damage - providing the charge meter is filled up. The more it fills up, the more damage you can cause with this attack. Usually, the best way to handle groups of enemies is striking when the charge meter is maxed out, giving you the edge in combat (even when you're massively outnumbered).\n\nThe game is likely to hook players straight away, largely thanks to its appealing loot system. There's an impressive variety of items on display and ready for players to make use of. Exploring as much of the map as possible is the key to this game. Locating hidden areas and defeating stronger enemies is often enormously rewarding. Taking your time to sort your gear to suit your play style is what the whole thing is about. For instance, items like swords, axes and staffs may come in socketed variants, so you have to decide which chips, shards and gems to attach (depending on which enemies you're facing). In addition, the same item can then be enhanced by visiting the Enchanter in the local town. Certain armor and weaponry may hold class-specific traits, so you need to keep your eyes peeled for those.\n\nThe game is enjoyable both in solo and multiplayer modes. There's nothing more satisfying than taking on hordes of baddies with friends and things can really heat up in Torchlight 2. Several cool boss encounters await players and the really cool bit ensues when friends join together, mixing different abilities to take these large opponents down. There are certain impracticalities in multiplayer such as having difficulties finding sessions created by friends. This may prove annoying if you want to jump smoothly and quickly into a co-op game. However, as soon as things kick off, Torchlight 2 becomes a barrel of fun in multiplayer.\n\nThe graphics have been significantly improved since the release of the original. The cartoonish-style art looks great, while every area in the game was meticulously designed and, of course, enriched with Matt Uelmen's eerie Diablo-inspired tracks. Matt is the renowned video game composer, best known for his brilliant darkish Diablo and Diablo 2 melodies. Subtle touches, like beautifully animated background details, create an eye-catching atmosphere. Also, we salute the animation team that brought all those cute little monsters to life and were responsible for a variety of cool-looking spells to boot.\n\nTorchlight 2 is an experience you can't easily walk away from. The combat is the beating heart of the game. It's simple and incredibly fun. Commendably, Runic improved everything they possibly could in this one. As I've already said, I witnessed sharper and more colorful visuals, in addition to a delicious multiplayer mode that allows up to six players (a highly compelling feature not present in the first title). This is quite simply an action RPG that has everything for both fans and newcomers to the genre. Don't miss out on it.","February 7","true","130.5"," 94 of 96 people (98%) found this review helpful 5 people found this review funny","98","94","96","5","0"
"http://steamcommunity.com/id/brunobrcard/recommended/200710/","brunobrcard","brunobrcard","http://steamcommunity.com/id/brunobrcard/","87 products in account","This game was a pleasant surprise. I had played Diablo 3 never enjoying it, always feeling it was a dull game so I was disappointed and looking for a good RPG to play. I found this bargain RPG and had far more fun than the ultra expensive and famous Diablo 3. I recommend it.","November 25, 2013","true","26.3"," 211 of 267 people (79%) found this review helpful","79","211","267","0","4"
"http://steamcommunity.com/id/Eleuterio/recommended/200710/","Eleuterio","Elmore","http://steamcommunity.com/id/Eleuterio/","222 products in account","After 250+ hours i can say this game is a great sequel to Torchlight, and i'm not going to stop playing it. TII has improved almost every aspect of the original game. It basically is a greatly expanded version of Torchlight, with wider maps, more items, more enemies and more classes to choose from. Everything seems smooth and well placed. It is a pleasure to keep trying new classes and, most importantly, new builds and skill paths. In conclusion: Torchlight II is a great hack 'n' slash every fan of this type of games should own. It will entertain you for hours and hours and you will hardly repeat boring actions like farming and grinding. A must have, for such a low price.","November 6, 2014","true","263.6"," 99 of 110 people (90%) found this review helpful 4 people found this review funny","90","99","110","4","3"
"http://steamcommunity.com/id/redglaring/recommended/200710/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","Torchlight 2 is the successor of Torchlight, having you pick up right where the action ends in the first game, in a scenario where you must again save the world.\n\nUnfortunately, I did not play the original Torchlight, but that might intrigue others who are coming into Torchlight 2 as their first game of the series.\n\nTorchlight 2 came out around the same time as Diablo 3 and was arguably better at that time, the controls feel very tight and responsive and the combat enjoyable and satisfying. Diablo 3 has improved, however, and so has Torchlight 2! The huge modding community has added such a dearth of content to the game it's almost added an entire gamesworth of content to it!\n\nFor myself, I completed the game on Veteran mode within 22 hours and enjoyed it all. It got a little tedious towards the end as I just wanted to complete it, but that's just me being impatient and not being too au fait with these types of games (D2/D3/PoE etc).\n\nBut yeah! A great game overflowing with charm and depth! Check it out!\n\nNilesy","November 26, 2013","true","22.6"," 196 of 249 people (79%) found this review helpful","79","196","249","0","6"
"http://steamcommunity.com/id/HowTerrifying/recommended/200710/","HowTerrifying","Contrary Pot-Stirrer","http://steamcommunity.com/id/HowTerrifying/","165 products in account","MY FRIENDS SPEND MORE TIME GOING THROUGH THEIR INVENTORIES THAN PLAYING THE ACTUAL GAME.","October 23, 2015","true","131.2"," 140 of 171 people (82%) found this review helpful 178 people found this review funny","82","140","171","178","2"
"http://steamcommunity.com/id/LockePro/recommended/200710/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Competent & addictive // Recommended for those who hold gameplay in higher esteem than plot development\n*This review is based on a purely vanilla playthrough.\n+ Offers internet and LAN co-op options for play; players seem to overwhelmingly report a satisfying online experience\n+ Cartoony art-style and aesthetics contrast nicely with more subdued atmosphere and somewhat unsettled soundtrack\n+ Offers a Game+ mode, unlocked upon successful completion of the game; does well to increase replayability\n+ Offers excellent mod support\n+ Rewards and challenges flow at a quick and satisfying pace; keeps the game from feeling overtly grindy\n+ Gameplay is generally snappy and engaging; visuals work superbly to keep up with and reflect combat well, and the overall experience is therefore greatly improved\n+ Skill development allows for great character customization and variety of gameplay\n+ Tons and tons of loot available, sidequests to complete for addition rewards, and option boss encounters\n+ Armor customization allows for further specialization of one's character, and meshes perfectly with the skill development mechanics\n+ Monster design is generally agreeable, and never really breaks away from the game's aesthetic design\n+ Game engine feels quick and optimized, with almost no noticeable demand on hardware\n\n- Generally uninspired and poorly implemented plot and characters\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","September 21, 2015","true","21.8"," 106 of 123 people (86%) found this review helpful 7 people found this review funny","86","106","123","7","13"
"http://steamcommunity.com/id/natureless/recommended/200710/","natureless","Natureless","http://steamcommunity.com/id/natureless/","223 products in account","Imagine Diablo...\n\nNow stop it    Torchlight 2 is way better","October 4, 2014","true","55.2"," 371 of 502 people (74%) found this review helpful 377 people found this review funny","74","371","502","377","2"
"http://steamcommunity.com/profiles/76561198070013092/recommended/200710/","76561198070013092","Danny","http://steamcommunity.com/profiles/76561198070013092/","48 products in account","Simply put, Torchlight II is a phenomenal game. It's incredibly polished, and everything just feels like it's in the right place when you're playing. It's tons of fun to play and never takes itself too seriously, and there are some great pop culture references sprinkled throughout. It's a great pickup for both action RPG fans and newcomers alike, something I would recommend to anyone without hesitation.\n\n\nBandage up your index fingers and brace for an extensive click-fest.","January 1, 2015","true","77.2"," 97 of 112 people (87%) found this review helpful 19 people found this review funny","87","97","112","19","3"
"http://steamcommunity.com/profiles/76561198116570513/recommended/200710/","76561198116570513","cezar","http://steamcommunity.com/profiles/76561198116570513/","2859 products in account","Robert Lewandowski can't stop scoring goals. I can't stop playing Torchlight 2. I feel almost like a star ;)\nUnbelievable... I just cannot be that good!\nThat is an amazing game!","October 15, 2015","true","365.6"," 121 of 147 people (82%) found this review helpful 65 people found this review funny","82","121","147","65","5"
"http://steamcommunity.com/id/saikun23/recommended/200710/","saikun23","Octopus on Fire","http://steamcommunity.com/id/saikun23/","248 products in account","I keep coming back to play this game from time to time, and the amount and quality of the Workshop content keeps amazing me. The game is great by itself, but you've got to give it to the modders, their work is outstanding and raise the score to 11/10\n\nJust wanted to say that, it feels really weird for me having to convince anyone to play this game after all the time and sales. Anyway, if you're one of these rare creatures, you either despise the aRPG genre or you have no shame (or you are a D3 butthurt fanboy :P), because this one is hands down the best of its kind.","September 16, 2014","true","114.3"," 112 of 141 people (79%) found this review helpful 6 people found this review funny","79","112","141","6","3"
"http://steamcommunity.com/id/atratzu/recommended/200710/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nTorchlight II is a dungeon crawler game that lets you chose to play as a few different classes. The basic concept is the same as nearly all dungeon crawlers:  Explore, level up, find gear, beat the boss, rinse and repeat.\n-Detailed breakdown review-\nStory:  Oh no! the alchemist is going to bring about the end of the world! You there, unnamed random hero, it's your job to warn everyone, and be just a few steps behind the alchemists defiling touch.\nAs I implied, you're obviously the hero, the villain you will be trying to catch is known as "the alchemist", whom has been corrupted and destroys all that is in his way.\n\nGame Play: I sense that most dungeon crawlers are time consuming on purpose, I spent a good 30-40 hours before I beat the game, then I kept playing for another 30 hours to get to max level, and at that point I stopped playing.\nThe whole dungeon crawler genre is criticized for giving us "carpool tunnel", you click, a lot. you do use keys to cast different spells, attacks, and abilities. So for fair warning, you will spend a lot of time in this game clicking.\nThere is a feature in the game that lets you load up your pet with tons of gear, and send 'em back to town to sell them for you, or buy health potions, basically you never need to go to town to sell gear or buy potions, you're servant pet will do it for you. What does this mean for you, brave adventurer? More dungeon crawling, less vendering trash items! Yay!  (Hopefully!)\n\nAchievements: So I hit 76% completion on this game, I've given up trying to actively get 100% completed for achievements, mostly because RNG (Random Number Generator) hates me. I decided getting above 75% was pretty good for a game with 123 achievements, many requiring grinding.\nAchievement categories: Beat the game/boss, try doing this, kill this many enemies, open this many of these, do this ____ amount of times, get lucky, play long enough to do this 100,000,000 times. Again, basically I assume that I'll eventually make more progress on this game as I find people who are like "hey, play this with me!" and I'm like "okay, I only need to 3,000 more potions! let's do it!"\nHalf of these achievements are from just playing the game, so you can enjoy that, but getting 100% will require a lot of play time. Just a warning :)\n\nPrice: Torchlight II costs $19.99, I've spent 70 hours playing it. That's definitely worth it. Most people will at least get over 20 hours in the game, even if they're not trying to beat it.\nAs always, I suggest getting the game on sale or in a humble bundle, but the stand alone price is very much worth it, based on the amount of game time I squeezed out of it.\n\nConclusion: Story: interesting the first time through, it was very dragged out (not in a bad way, really),  Game play: click x1,000,000 (over 9,000 clicks used in the making of this review), Achievements: nothing to write home about, Price: very good price based on the amount of time required to play through the whole game.\nThis type of game is best suited for people who already know they like dungeon crawlers, I've played several, if you're new to the series this is a great game to start trying it out with! Just be warned there is a lot of clicking involved. Again, this game becomes a 100 times more fun with a friend or two. But, I did play through the whole game solo my first time.","November 14, 2014","true","71.3"," 81 of 95 people (85%) found this review helpful 4 people found this review funny","85","81","95","4","2"
"http://steamcommunity.com/profiles/76561198034782339/recommended/200710/","76561198034782339","OrNaM3nT","http://steamcommunity.com/profiles/76561198034782339/","1508 products in account","It is a very fun game.Many call this the worthy successor of Diablo 2.\n\nThe combat is extremely rewarding and smooth.Unlike many RPGs,you actually want to go and grind because it feels so good to kill stuff and the graphics are extremely appealing.\n\nThe storyline is pretty boring to be honest,it didn't even try to make it interesting.I was more concentrated on the loot and the killing even though the game really tried to be a bit storyline oriented.This I believe is a weak point,some people may enjoy a good story but TL2 doesn't have one.\n\nA strong point of the game is the replay ability of it.After finishing the story you can choose to continue the game in 2 modes,either do random dungeons or restart the campaign with the same character but face equally strong monsters.Another thing that makes this game replayable is the sheer number of mods that you can find for it.\n\nThe skill tree/abilities and characters are pretty basic,I would say user-friendly because you quickly learn the game.It could have been better polished with more options and more paths but it's decent,this might upset the ''hardcore'' players of the genre.\n\n\nOne of the best RPGs around and it is incredibly cheap for the amount of content it has to offer.","January 5, 2014","true","40.4"," 82 of 97 people (85%) found this review helpful","85","82","97","0","0"
