"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048535768/recommended/392870/","76561198048535768","Crazydan","http://steamcommunity.com/profiles/76561198048535768/","131 products in account","I found a game for 24 cents. Huh. Let's give it a whirl. *half an hour later* Huh. Money relatively well spent. It was the most fun 24 cents i've spent. That is, it's 24 cents. It's not a lot. But, for the price it normally goes for, I can't reccomend it. It's loud.  it's simplistic. the camera controlls are a bit weird, and there is no multiplayer. I wish that was a thing. Multiplayer would be cool to have. It would definately increase playability. It definately needs more updates and such, targeting silos and anti-nukes, more stuff you can do. The graphics aren't great but they're not the most terrible thing in the world.\n\nIn short, I recommend your 24 cents, but not full price.\n\n\n\n\n\n\n\n\n\n\n\nI really wish there was a neutral review button.","August 9, 2015","false","0.5"," 218 of 256 people (85%) found this review helpful 30 people found this review funny","85","218","256","30","3"
"http://steamcommunity.com/id/76561198043115858/recommended/392870/","76561198043115858","√itamin ∃X","http://steamcommunity.com/id/76561198043115858/","1414 products in account","I read the store page before buying and knew what is was about and how to play so I knew what to expect.\n\nIt's easier for people to bash a game and attempt to crack jokes in the reviews, but when it comes to pointing out their inability to read they begin to riot in defense.\n\nThis is a game about total world destruction and your mission is to nuke other countries while trying to defend your own. Controls are simple: WASD to spin the globe, Spacebar to return home, F to attack, and R to defend.\n\nWhen you start a game you'll notice floating resources all over the map. Click the resources to send drones out to collect them. Once you have enough resources you can start your assult on the enemy. Pressing F will switch to attack mode and if you click on an enemy city you are given 3 options, one is to arm a nuke, the next is to fire the nuke, and the last option is to cancel the attack (in war we don't use that button). You need to are every nuke before launching it and every nuke costs resources so collecting resources is a big part of winning.\n\nDefending is also very important since you only have a few cities. Pressing R switches you to defensive mode where you can target incoming nukes and destroy them by firing rockets at them while in mid-flight.\n\nRotation of the globe can be wonky at times, but this is really the only issue I have with it. Overall it's a fun game and with such a low price there is no reason to complain, unless you just enjoy complaining.","August 7, 2015","true","2.4"," 431 of 576 people (75%) found this review helpful 52 people found this review funny","75","431","576","52","9"
"http://steamcommunity.com/profiles/76561198008480668/recommended/392870/","76561198008480668","VooDoo","http://steamcommunity.com/profiles/76561198008480668/","699 products in account","“You’d probably have more fun playing backgammon online with your mother-in-law.”","March 11","false","2.4"," 77 of 85 people (91%) found this review helpful 60 people found this review funny","91","77","85","60","0"
"http://steamcommunity.com/id/commissarbro/recommended/392870/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","UPDATE as of 8/10/15:\nThe dev has made a lot of improvements to the game, addressing a lot of the problems, I myself had. Such as; the camera rotation has been improved but is still a tad wonky, nukes no longer fly up in the atmosphere and circle the globe for indefinite amounts of time, a 'more helpful' menu has been added when you first open the game that helps new players understand what is going on, anti nukes also work properly now. Basically, the game is now playable and isn't too bad. While additional features would be undoubtedly appreciated, 24 cents isn't a bad price to pop off a few nukes here and there. Let's hope, MSD continues to update the game and add new features.\nUpdated Vidya:\nhttps://www.youtube.com/watch?v=5hXRVlPgdkY\nOriginal:\nGameplay Footage and Review:\nhttps://www.youtube.com/watch?v=rM7r9xspdxI\nI want to start out saying, I love DEFCON and games like Superpower 2 and I love raining down ICBM's upon unsuspecting virtual citizens. Don't get me wrong, I love nuclear hellfire as much as the next guy but there are right and wrong ways of doing it. This game, unfortunately, is the wrong way but that doesn't mean it doesn't have potential. Unexplained rules (ie... when do the nukes come down? Is it random? Why can I only target cities and not silos or anti nukes?) really water down the experience and make it hard to enjoy the game when it seems like nothing is happening. Graphically, the textures are pretty poor but to me, that's really not that big of a deal except why is Canada completely covered in snow? The rotation for the camera is also a little wonky but if you're willing to put up with it, you'll eventually get it. All in all, the game is meh and needs some serious work... but if the dev puts in the time, this could be a really fun game with a great concept.","August 8, 2015","false","5.1"," 120 of 151 people (79%) found this review helpful 24 people found this review funny","79","120","151","24","9"
"http://steamcommunity.com/id/justLynx/recommended/392870/","justLynx","Lynx","http://steamcommunity.com/id/justLynx/","2219 products in account","Total crap, just like all the other Digital Homicide games.","October 12, 2015","false","2.8"," 86 of 103 people (83%) found this review helpful 11 people found this review funny","83","86","103","11","3"
"http://steamcommunity.com/profiles/76561198076329261/recommended/392870/","76561198076329261","Hooves","http://steamcommunity.com/profiles/76561198076329261/","119 products in account","I'll keep this simple\n\nPros:\n-Nuclear explosions\n-Fulfilling your fantasy of blowing up the Earth\n\nMeh:\n-None\n\nCons:\n-Sounds get really annoying\n-Control menu isn't helpful at all when I was trying to start the game\n-WASD control movement is really wonky, and hard to navigate\n-The game doesn't help you too much that you have to read the store page description\n-Gets somewhat laggy when you have 50+ nukes launching everywhere (9 players)\n\nWould I recommend it? Not really, but it's very cheap and if you can get around the controls. As well as the sounds (mute if you want to), then it's an easy purchase to make.","August 8, 2015","false","0.1"," 68 of 88 people (77%) found this review helpful 7 people found this review funny","77","68","88","7","0"
"http://steamcommunity.com/id/tardsk/recommended/392870/","tardsk","_tardsk","http://steamcommunity.com/id/tardsk/","595 products in account","Why is this game not free? Why is this game on Steam? Why are 90% of all Unity games crap? Why am I playing this? These are all questions that popped into my head when I was playing this game.\n\nWhile it's not a very bad game per sé, it's just something that should not be sold or be allowed on Steam. This game plays and feels like a game developed by a single person trying to learn about game developement. If this was a free game downloadable from the authors website I wouldn't be so harsh.\n\nBut since this game is pretending  to be a commercial game, I am going to critize it as being a commercial game. This is one of those games that I got for free and I still feel like I want my money back.","October 3, 2015","false","2.5"," 44 of 51 people (86%) found this review helpful 6 people found this review funny","86","44","51","6","0"
"http://steamcommunity.com/profiles/76561198161568515/recommended/392870/","76561198161568515","Manteca","http://steamcommunity.com/profiles/76561198161568515/","181 products in account","steam refund simulator 2015.","August 7, 2015","false","0.1"," 439 of 694 people (63%) found this review helpful 488 people found this review funny","63","439","694","488","14"
"http://steamcommunity.com/profiles/76561198068836788/recommended/392870/","76561198068836788","Dancin Goy","http://steamcommunity.com/profiles/76561198068836788/","76 products in account",">download game\n>play game\n>read instructions\n>"how hard can it be?"\n>gets resources by spamming little robot ♥♥♥♥♥ everywhere\n>launches nukes at everyone\n>comes down to me and the nords both with 1 city left\n>I spam 10 nukes and they send 1\n>YOU WIN\n>nordic nuke goes unnoticed after I win and blows up my 1 city\n>YOU LOST\n\n9/11 would win to lose again\n\n\nEDIT: But in all seriousness this could be a great game, it just needs some polishing and possibly more instructions but other than that I believe the dev could make a quality rts game out of this with more support from the community.","August 9, 2015","true","2.5"," 172 of 262 people (66%) found this review helpful 155 people found this review funny","66","172","262","155","12"
"http://steamcommunity.com/profiles/76561198071901376/recommended/392870/","76561198071901376","kellyicus","http://steamcommunity.com/profiles/76561198071901376/","39 products in account","I thought it was worth a dollar. I was wrong.","October 6, 2015","false","0.2"," 34 of 39 people (87%) found this review helpful 15 people found this review funny","87","34","39","15","1"
