"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971544967/recommended/90500/","76561197971544967","Blackblade","http://steamcommunity.com/profiles/76561197971544967/","720 products in account","Some interesting concepts here but it doesn't come together for a fun experience.  The campaign is very short, the card mechanics are too reliant on sacrificing cards to boost your creatures, no deck building and the scenarios are always stacked against you.  That second item (saccing cards) really ruined the game for me.  I have no problem with playing cards to give you bonuses but what you are doing here is not casting a spell.  You just discard it and your creature gets a bonus.  Many, many battles are won by who can sacrifice the most.  Not fun at all.  With some tweaking this could have been a good game but it falls short.  You are better off spending your time and money elsewhere in my opinion.","December 14, 2013","false","24.1"," 71 of 79 people (90%) found this review helpful","90","71","79","0","0"
"http://steamcommunity.com/profiles/76561197970595175/recommended/90500/","76561197970595175","[ITZ!]Trouble Man","http://steamcommunity.com/profiles/76561197970595175/","138 products in account","This game feels overly complicated. While that alone isn't bad, the player is often left in the dark or cannot comprehend how certain actions and numbers are calculated. Everything feels like pure chance way too often. And I haven't found any ingame help or manual that explains the underlying structure of the number crunching. You just cannot play a strategy "card" game, if you do not have the means to successfully develop a strategy with the things you are given.","November 25, 2013","false","4.5"," 74 of 88 people (84%) found this review helpful","84","74","88","0","0"
"http://steamcommunity.com/id/19611749/recommended/90500/","19611749","Devi","http://steamcommunity.com/id/19611749/","410 products in account","This looked fun on paper, so I rolled the dice on this game... and started regretting it about an hour after. Each stage in this game drags out for what it seems like a ♥♥♥♥♥♥♥ eternity, models and animations are plain ugly, the outcome of battles is overly dependant on the luck of the draw and thus AI tends to gain unfair advantage here and there, all resulting in a really frustrating and daunting gameplay. Zero strategy, no deck builder, not fun. No multiplayer, no replay value, no involvement with the story either (was there even one? I cannot remember).\n\nI suppose you could buy it when it's on sale if you're crazy about card games like me. I really like the concept but this game simply fails at too many aspects to be worth its current price.","December 6, 2013","false","6.0"," 46 of 51 people (90%) found this review helpful","90","46","51","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/90500/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Strategy Fantasy turn based card game.\nThis game looks exactly like a game I would like. Unfortunately it dissapoints for two major reasons:\n1) The game plays too slow Zzzzzzzzzz\n2) The AI seems over powered on most levels HELP!\nWith a bit more play testing and balance this game could have been fun as there are some interesting concepts included that were fairly original at the time. Instead it just feels like an un-rewarding chore.\n","January 6, 2014","false","3.5"," 46 of 53 people (87%) found this review helpful","87","46","53","0","0"
"http://steamcommunity.com/profiles/76561197980197170/recommended/90500/","76561197980197170","","http://steamcommunity.com/profiles/76561197980197170/","624 products in account","Game is ok, lack of customizing, hurt the game. The developers didn't really support the game taking over a year to fix a simple bug and never adding in the features they said they would.","December 23, 2013","false","57.4"," 49 of 58 people (84%) found this review helpful","84","49","58","0","0"
"http://steamcommunity.com/id/strategikal/recommended/90500/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","Guardians of Graxia is an innovative strategy card game that offers a detailed tactical challenge on a battle map, combined with the random element of card draws. The strategy is quite deep and not immediately obvious. You can't expect to jump in and play it well without first learning how the game works. Once you understand the mechanics though, it's easy enough to play, but not so easy to win! This is a hard game, which might put some people off, but for those that love a hard challenge, it can be very rewarding.\n\nI must admit, when I read the other reviews, I was shocked to see so many negative comments, which is why I felt compelled to add this review of my own. Looking at those reviews, I noticed that many of them were by people who haven't put many hours into the game. Since it takes quite a while to master, I suspect that a lot of the negativity came from not playing it long enough to figure out the best strategies.\n\nI'd like to address some of the points made in other reviews:\n\nOverly complicated - Yes, it seems that way at first, there is a bit of a learning curve involved, but it's not that hard once you get used to it. The in-game help tells you all you need to know, you just need to take the trouble to read it. As for "ridiculously complicated" units with many different abilities, that's a good thing. It creates a lot of variety in the game, making the strategy more complex and interesting.\n\nTrouble Man said that the game doesn't explain the number crunching, but it does. When in battle, there's a small arrow underneath Projected Health. Click this and it shows you the Damage Calculations. All the modifiers are listed to help you understand exactly what's going on in the battle.\n\nLuck not Strategy - Not true! Sure, there's a lot of luck in which cards you draw, but hey, it's a card game, that's kind of the whole point! But once you've drawn your cards, what you do with them is pure strategy. There's nothing random in the combat calculations, it depends entirely on which cards are played. Of course, you don't know what cards the computer will play during the battles, but that's not luck, it's making strategic choices based on the cards it has available.\n\nJust as the computer can ruin your attack by playing a powerful card, you can do exactly the same if you have one. Choosing which cards to play and which to save until later is a big part of the strategy. Tip: make feint attacks with unimportant units to force the computer to waste valuable cards, then make your important attacks with your best cards later, once the computer is out of good cards to defend with.\n\nAnother important aspect of the strategy are terrain effects and unit special abilities. Place units on tiles they gain an advantage on, not on ones that give them a disadvantage. Surround enemy units to gain support advantages. Capture many tiles quickly to increase your mana generation. There's loads of strategic possibilities on the battlefield.\n\nHard AI, scenarios stacked against you - This is true. It's not an easy game, but if it were then it wouldn't be much of a challenge. It's a pity there aren't more easy scenarios or different difficulty levels to make it easier for new players, but that's just the way it is. It may seem daunting at first, but it gets easier once you figure out the best strategies. People often criticise the AI for being too easy in many games, so it makes a nice change that this AI offers a hard challenge. If that scares you, then don't buy it, but if you love a hard strategical challenge, this may be for you.\n\nTurn limits - Some people don't like this, but again, it's all part of the challenge. If you had unlimited turns it would make the game too easy. You'd just grab most of the tiles, get most of the mana and simply out-produce the AI. Besides, many people complain about the slow turns, so do you really want the game to go on for even longer?\n\nSlow Turns - True, this can be annoying. I wish there were a way of speeding them up. But it's not the end of the world. You can always watch TV or do something else while the AI is taking its turn, or check your Facebook page, or whatever...\n\nStory? What story? This is a strategy game! Who cares about story! :-)\n\nSome reviewers compared the game to Magic the Gathering. Why? Because it's a fantasy game and it has cards? As I see it, this game is nothing like MtG, the game mechanics are completely different. IMO, this is more of a turn based strategy game than a card game. If MtG is what you are expecting, think again.\n\nSaint Killjoy said "don't ignore the bad reviews, they were given for a reason" - That sounds fair enough, but I suspect that the two main reasons for the bad reviews are:\n\n1. Having the wrong expectations about the game - perhaps thinking it will be like MtG, or thinking it will be easy because it's a card game. Don't buy it based on what you think or hope it will be like, buy it based on what it is. Check out some YouTube videos first.\n\n2. Not playing it for long enough to figure out the best strategies. Yes it's hard, but you shouldn't give up too easily or pass judgement too soon. Good strategy games often take a long time to master.\n\nMy advice would be this: Make up your own mind about this game based on the kind of games that YOU like to play, not on the opinions of others who often have different tastes in games.\n\nI'm not saying that everyone should like and buy this game. I'm sure that there are many people who would hate it. But for those that enjoy challenging turn based strategy against a hard AI, with some card based randomness thrown in, I highly recommend it. Just be sure that you know what you're letting yourself in for.\n\nFor the current sale price, it's a no brainer IMO. And even if you don't like it, you won't have lost much. But if you do buy it, make sure to buy both DLCs as well. There are only 9 maps in the base game. The DLCs add another 16 maps (some of which generate random terrain) and two more guardians, providing a lot more replayability.\n\nTo sum up:\n\nPROS:\nChallenging and deep turn based strategy.\nHuge variety of special abilities.\nCard based randomness ensures that every game is different.\nBattles are quite hard.\n\nCONS:\nGameplay seems a bit complex at first.\nIt takes a while to figure out the best strategies.\nSlow AI turns.\nBattles are quite hard.","January 9, 2014","true","17.7"," 28 of 33 people (85%) found this review helpful","85","28","33","0","2"
"http://steamcommunity.com/profiles/76561197988353678/recommended/90500/","76561197988353678","Selden","http://steamcommunity.com/profiles/76561197988353678/","697 products in account","Play this game if you want to go up against hard to impossible odds in single player and prefer luck over strategy to get wins in multiplayer.  Nothing quite like setting up a big attack only to find out that your opponent god-drawed a card to disable all support effects, or crippling the opposing hero and getting to watch as he gets healed four times in a single turn.","December 4, 2013","false","4.9"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/90500/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nInexpensive DLCs\nGreat concept\nLow system specs\nGood replayablitiy\nDeep strategy\nDemo\n\nCon:\nOverdifficult - unbalanced AI\nSlow AI turns\n\nPush:\nSteep learning curve\n\nOverall:\n5/10 +2 demo +1 replayablity +1 concept  -1 unbalanced -1 SLOOOOOOOOOW AI -1 steep learning curve = 6/10\n\nGrab the demo\nGet good at the game\nIf you like it buy it on sale\nGrab the DLC\nEnjoy\n","December 22, 2015","true","2.5"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","1"
"http://steamcommunity.com/id/SilverBlood/recommended/90500/","SilverBlood","The Kobold Foreman","http://steamcommunity.com/id/SilverBlood/","116 products in account","There is a grocery store near me. It is probably one of the few sanctuaries of old fashioned small town American thought left in existence and I mean that as both a positive and a negative. The store hires 70% local kids, makes them all be cleanly shaven, wear suit shirts and has a strict no smoking policy. The store isn't open on sundays, the baggers carry your groceries to your car for you. Visiting the store is like entering a time machine.\nAt the exit to the store is a small gumball machine. For 25 cents you get one gumball. The thing is the machine is broken. It will 9 times out of 10 give you 2 gumballs. I bought this game on an extreme sale for 25 cents. If that gumball machine only ever gave out one gumball instead of 2 I would recomend the game over the gumball machine. As it is I get more long lasting enjoyment out of 2 gumballs than I have out of this game.","August 4, 2014","false","0.3"," 27 of 42 people (64%) found this review helpful 21 people found this review funny","64","27","42","21","1"
"http://steamcommunity.com/id/BrutalDeluxe/recommended/90500/","BrutalDeluxe","Brutal Deluxe","http://steamcommunity.com/id/BrutalDeluxe/","560 products in account","Similar to magic the gathering, but with some cons.\n\nPros:\n-Similar to MtG as I said, but mixed with a strategy board game\n-Several missions\n-Price\n\nCons:\n-Many missions have turn limits. I hate being forced to do some objective at a certain speed. Sometimes is almost impossible to make the mission in time.\n-Slooooooow gameplay. Terribly slow, i hate the game being so damn slow.\n-Some bugs. I remember a mission when the AI get stuck because I blocked the teleports (to avoid being chased by enemies). No matter what I did, the game got hang up. A mission what takes about 3 hours to get to that point!!!!","July 3, 2011","false","27.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
