"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KestrelPi/recommended/226120/","KestrelPi","KestrelPi","http://steamcommunity.com/id/KestrelPi/","267 products in account","I have heard this game (favouribly) being compared broadly as a kind of 'space solitaire' game. But it doesn't look or even at first blush play like solitaire, so I want to explain why the analogy works for me:\n\nIn solitaire, you have the same 52 cards, arranged in such a way that their order is different, so sometimes you might get snuffed out early by an unlucky deal, and sometimes you might fly through for victory - you don't really mind which, because games don't take long so the stakes never feel so high that you'll never play it again.\n\nWeird Worlds shares some of this in common. The star system is filled with mostly the same items and hazards, but the order you encounter them switches out, so in one play through you might have exactly the item you need to best deal with an encounter, and another time you might not.\n\nThis means that a lot of it is luck based, but half the fun is replaying the game and seeing where luck will take your exploration of the galaxy this time.\n\nThat's not to say it's all luck - fitting out your ships with the best gear takes a bit of decision making, and it's possible to learn the function of special objects to understand whether they're worthless and tradable, or could come in handy. Plus the real time combat segments are basic, but reward people who avoid combat before becoming sufficiently tooled up.\n\nOccasionally, too, the game likes to switch things up by layering a 'meta' plot, usually difficult to resolve, above the usual exploration. Some sort of crisis which the player must solve in order to score a 'win.' These are rare, but always welcome.\n\nLike Solitaire, this is an ideal game to kill a short space of time with, but better than solitaire, it rewards repeat play with just a modicum of depth to be discovered beneath the surface.","October 9, 2014","true","11.2"," 73 of 85 people (86%) found this review helpful 1 person found this review funny","86","73","85","0","1"
"http://steamcommunity.com/id/freelance_/recommended/226120/","freelance_","The Space Ferret","http://steamcommunity.com/id/freelance_/","283 products in account","A perfect 'time waster' game if you need to play something for a few minutes. It's essentially a rogue-like with some strategic elements where you find artifacts/lifeforms to take back home (for money), weapons/shields/etc to outfit your ship (and any allies you may acquire) with, and battle with hostile races. Will you return home in time to reap the rewards and retire, or will you end up as space dust in a battle gone horribly wrong?","November 25, 2013","true","11.6"," 30 of 33 people (91%) found this review helpful","91","30","33","0","1"
"http://steamcommunity.com/id/SojoboICE/recommended/226120/","SojoboICE","Sojobo","http://steamcommunity.com/id/SojoboICE/","543 products in account","As much as I want to like this game I can't.  I enjoy the space opera, exploring, seeing new things but htis game just doesn't scratch that itch.  Here's a brief breakdown.\n\nPROS:\n1) it's a short and sweet game.  Want to blow a little time?  Here you go\n2) Easy to pick up, easy to 'master'\n3) There's fun to be had!  Explore space, meet new things, see how you do.\n\nCONS:\n1) It's -short-, as in after less than 3 hours I'm seeing nothing but repeats of things I've seen 3-4 times already\n2) Combat is rather dull and straightforward, rarely get any chance to try any tactics\n3) perhaps too easy to pick up and to master, I don't feel like there's anything below the surface I scratched 3 hrs in\n4) Far too much of your score and your game seems entirely dependant on the RNG at universe creation\n\nAll in all I wouldn't reccomend it.  I'd been watching it for a while and it looked up my alley but despite getting it with another bundle (so there's no buyer's regret, I bought the bundle for a different game) I'm still rather disappointed with how this turned out.  I hope the creators go on to make a more interesting, expansive 'infinite space' type game.","October 21, 2014","false","2.7"," 75 of 112 people (67%) found this review helpful","67","75","112","0","0"
"http://steamcommunity.com/profiles/76561197983082568/recommended/226120/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","Weird Worlds: Return to infinite space\n9/10 on PC with Steam\n\nA delightful Rogue-like 2D space exploration adventure; upgrade your ship, collect artifacts, battle alien races, and finish in 30 minutes ! Play this game if you want to level up your procrastination badge.\n\nWhile ‘The Binding of Isaac’ is pressure-inducing, morally complex, and fast paced with severe depth,  ‘Weird Worlds: The Return to infinite space’ is relaxing, gentle and well circumscribed, the perfect depth for what is promised; a Short break time game permitting escape from the dull beat of the work drum.\n\nDo not read a single FAQ for this game - just enjoy exploring through trial and error. Player skill is increased through successive rounds. Random elements are introduced as the game progresses, so playing the 30 minute version is more interesting than the 20 or 10 minute versions. I wish there was a 60 minute version XD\n\nNegative comments by others include that random generation may produce unfavorable layouts of the universe. The flip side is that at some point your knowledge and experience can negate the random effects and create advantages.\n\nAll you need to know:\n1. Explore more of the universe by upgrading the FTL drives and navigation computer and avoid getting sucked into a blackhole.\n2. Be a space pirate. Upgrade your weapons and thrusters and hire mercenaries.\n3. Trade. Alien races will keep you guessing and are the gateway to mercantile opportunities. Trade is organized to facilitate the game and wealth accrual is secondary.\n4. Comparing items (thrusters, shields ect) is straightforward and comes down to the coin values (1-5).\n5. Experimenting with bizarre artifacts will uncover favorable secrets.\n\nPlay this game if you want space exploration with modest effort into depth and prefer short 30 minute conclusions, or\n\nPlay this game if you have never played a rogue-like; it is the perfect gentle introduction to the rogue-like genre in a 2D Space exploration format.\n\nNov 2015\n\nPS The spiritual and logical successor to this game - Infinite Space 3: Sea of Stars - was just released a month ago…. I have got to pick this up  http://store.steampowered.com/app/269990/","November 24, 2015","true","8.2"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","4"
"http://steamcommunity.com/id/heikkito/recommended/226120/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Of all the rogue games i have played lately this one is my favorite for quick gaming sessions. Games literaly last from a few minutes to 30min tops.\n\nIt has a hideous learning curve in the beginning which pretty much ensures this game will never be a big hit. (i really do recommend reading a few FAQs about what items do and how game mechanics works - learning combat by trial and error is somewhat troublesome)\n\nTry to do some exploration games first where you just try to stay alive and retire with a decent score. Once you learn the ropes go for larger maps and more combat. The feeling of beating fights that was plain impossible awhile ago is just really incredible.","April 16, 2014","true","5.9"," 19 of 22 people (86%) found this review helpful","86","19","22","0","1"
"http://steamcommunity.com/id/peremptor/recommended/226120/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Not half bad for a FTL-like game but the combat isn't any fun. Not half bad though.","January 20, 2015","true","0.9"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/predcon/recommended/226120/","predcon","cromignon","http://steamcommunity.com/id/predcon/","636 products in account","This is a coffee break game in the old-school sense of the phrase. It's a turn-based "board game", with play sessions lasting from ten to thirty minutes, depending on whether you die early or play to the end.\n\nBasically, you pick a "class", which determines your starting gear and the value of given items (Military players will want to collect weapons and tech, Scientists will want samples of alien lifeforms with a secondary emphasis on tech, and Pirates will focus on "treasures", mostly consisting of otherwise useless sulptures and shiny things).\n\nThe endgame score is equal parts skill and luck. You'll need to figure out what does what, and you'll need to be lucky enough to find things to do the things that do things. (Hint: Smash the Timeless Bauble and type "Nova Cannon" or "Hyperdrive", depending on which you don't have yet.)\n\nEvery so often, the game board will spawn with one of three "Major" random events. To beat these, you'll need to either look up a game guide, or try your hand at trial and error.\n\nBy the time you've got things figured out, you'll really only be playing this game to try to beat your last score. This is the primary charm of the game. "Oh neat! I found this really valuable thing really early on in the game! I sure do feel lucky!". The parts of the game that require skill are equally emotionally-rewarding. "Wow! I can't believe I vapourised an entire Urluquai armada!"\n\nFor $10, you really can't go wrong for something that'll always be in your library whenever you need to kill ten minutes. Time is money, especially in this game.","November 1, 2014","true","9.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/bmkbrusli/recommended/226120/","bmkbrusli","Andrepreneur","http://steamcommunity.com/id/bmkbrusli/","172 products in account","I find that this game is absolutely brilliant. If you like ftl but are more inclined towards controlling more than one ship at one time, this is a must play. In this game you are given a certain amount of time that you can use. Each journey (to a different solar system) takes a certain amount of time. You have to get as many points before this time ends by getting more ships, getting artifacts, etc.\n\npros:\n- Fun, addictive gameplay\n- Easy to learn, hard to master\n- Variety of weapons, thrusters, drives and other systems.\n- Tense combat, as you know you might explode any second because of a secret cloaked enemy :D\n- Simulation mode (basically sandbox), this is where you can choose any ships from any race and make them fight eachother.\n\nCons:\n- Lots of text, if you don't like reading this is not for you.\n- Ends too quickly, you lose points if you go past the timer.\n- Some elements of the game are quite confusing to new players (This is why I reccomend not skipping the tutorial like I did)\n\nAlthough I recommend this game. I don't recommend buying it. I got it in a giveway.         Story        2/5         Gameplay        4/5                Playtime        1/5                Fun        5/5","February 19, 2015","true","2.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198009065276/recommended/226120/","76561198009065276","amazingbollweevil","http://steamcommunity.com/profiles/76561198009065276/","127 products in account","This game combines all the exploration fun of the original Star Trek with the quirkiness of early science fiction pulp stories in a game that plays about as fast as solitaire. Like solitaire, it will take you a little while to figure out a strategy, then you'll play several games back-to-back. Very fun!","October 1, 2014","true","22.3"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/dnewberry99/recommended/226120/","dnewberry99","End_eR","http://steamcommunity.com/id/dnewberry99/","1552 products in account","So, i'd like to kick this off by pronouncing my love to Weird Worlds: Return to Infinite Space. The concept is simple, but is very addictive as you scour the galaxy with your ragtag fleet of ships, destroying all in your way! Or, picking up a 4th dimensional piece of space-art to sell at the space-market.\n\nSo, the game boils down to this: You're given a set amount of in-game months to explor the universe, returning to the earth-equivelant to get a score. The score is based on the events you've seen, planets visited, people, cargo, battles, and ships. These are all tracked against your playthroughs. This creates a very compelling environment, seeing as one playthrough can be completed in the time it would take to eat a sandwich and chips.\n\nThe bulk of the game is spent exploring the galaxy, divided into segments that are color coded. Each planet can have one of a few things. As you travel from planet to planet, in-game months will pass. The exploration is fun, due to the game's sense of humor and cartoon art style, and it's a joy etting high tier items.\n\nThe combat isn't the game's strong point. Depending on the planet you visit, you may choose to engage in battle. Your ships and their equipment are displayed against the enemy forces. You have to individually turn ships to make their weapons point the right direction, and command your ships to more or halt or escort. It's not horrible, but it's certainly annoying having a ship destroyed just because you didn't turn it correctly.\n\nOverall, i'd really reccomend this game. It's an underated classic that is well worth the price of admission, if you can stand the occasional annoyance.","November 26, 2013","true","3.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
