"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019327676/recommended/283270/","76561198019327676","Tommy Gray x Land Raider","http://steamcommunity.com/profiles/76561198019327676/","92 products in account","Can't go wrong with this classic tactical rpg strategy game with realistic elements from that time period, such as the ai following sounds to each mercenary having not only having different statistics, but different attitudes and reactions to certain mercenaries and actions. Not all mercenaries can be hired at the start, but as the game goes on, more will be willing to work for you, for the right price. Those who played XCOM should give this a try, even though this is a dosbox port of the original. The price may make a little sense since its two games in one download.\n\nAnd here's a tip: Be sure the first mercenary you get is Ivan, me speaks Russian in all versions and is a bit expensive, but his marksmanship more than pays off, and he is one of the mercenaries that will work for you in the beginning.","April 25, 2014","true","47.7"," 93 of 97 people (96%) found this review helpful 1 person found this review funny","96","93","97","0","5"
"http://steamcommunity.com/id/shickin/recommended/283270/","shickin","Trump Churches Chicken","http://steamcommunity.com/id/shickin/","732 products in account","I'll make this review short due to not wanting to spoil much of the game for those who have not yet played. Most of the game is meant to be trial-and-error so you learn new mechanics and tricks from each play-through and I would rather leave that up to playtime, instead of a simple review.\n\nThis game is an absolute classic and is still just as good as ever. I would fully recommend this to anyone who is interested in Turn-Based Strategy, and have played the original X-COM games or older Turn-Based games. This is not for those who don't like difficulty or challenge in their video games, and it sure in Hell isn't for those who don't like older games.\n\nJagged Alliance Gold is intuitive and has better design and features than 99% of games that are made today. Things like unit exhaustion, explosives turning out to be duds or not going off when they're supposed to, and mercenaries who not only have certain strengths and weaknesses outside of stats, but have their own personalities and will voice their opinion when they feel like. Something as simple as having your band of mercs have their own wants and needs is something that most games two decades later can't achieve with 100x the budget and you really have to ask yourself why that is.\n\nOverall I'd give Jagged Alliance Gold a 10/10. There's a reason why it's considered the Great-Granddaddy of all Turn-Based Strategy, and it still shows even to this day.","October 4, 2014","true","7.9"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","0"
"http://steamcommunity.com/profiles/76561198041119609/recommended/283270/","76561198041119609","Sweetie ViaPony","http://steamcommunity.com/profiles/76561198041119609/","99 products in account","Jagged Alliance is a game about hiring mercenaries and moving them around in X-Com classic turn based format.  It's from like 20 years ago, so keep that in mind.  Retro!  I like this game because my Mercs have personalities and sometimes interact together.  Some are cool guys, some are racists, one will even murder another during the night.  Do well, and better mercs will agree to join you.  Do poorly and high quality mercs will find work elsewhere.  You also need to scavenge all your equipments and ammo from the levels and enemies, so it appeals to the looting itch in gaming.  You've got to take an island back from some evil guy, one sector at a time.  Trees make you money, money hires mercs, mercs shoot evil guys.  Fun times.","September 23, 2015","true","63.2"," 20 of 20 people (100%) found this review helpful 1 person found this review funny","100","20","20","0","0"
"http://steamcommunity.com/profiles/76561198129007848/recommended/283270/","76561198129007848","root","http://steamcommunity.com/profiles/76561198129007848/","17 products in account","This is my favorite game 20 years ago, and it still is. I love the gameplay, I don’t care about graphics, this is about the game.","June 17, 2015","true","14.9"," 34 of 44 people (77%) found this review helpful","77","34","44","0","0"
"http://steamcommunity.com/id/spuddy4u/recommended/283270/","spuddy4u","Spuddy","http://steamcommunity.com/id/spuddy4u/","389 products in account","Bring Ivan out and let him kill everyone, the rest of your squad is just there to haul valuable stuff back to base.\n\nThis game is great, played it heaps when I was younger and still play through it every 6 months or so.","January 16, 2015","true","0.2"," 18 of 23 people (78%) found this review helpful 5 people found this review funny","78","18","23","5","1"
"http://steamcommunity.com/id/Whiteswart/recommended/283270/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","The father of the king of turn-based squad-sized tactical games – the predecessor of Jagged Alliance 2. This release contains an original game, a campaign about capturing Metavira island from the forces of bad scientist in favor of good scientist… and standalone add-on Deadly Games, which is not holding a story, being just a list of separate missions. Although the challenge of those missions in the Deadly Games makes it a very good tactical game on its own.\n\nWhat is more, Steam now releasing just the same version of the game as GOG – with DosBox, and everything polished and tuned up to the perfect condition. Funny thing is that the game I’m calling the king, the second Jagged Alliance, in gold edition, that Steam sells now… requires quite a bit of fixing, after you’ll install it, but the first game, aged 21 years now, running smoothly out-of-the-box.\n\nSome basic info: in the Jagged Alliance you’re settled as the mercenaries commander and entrepreneur, who hires them from some agency via personal notebook, trains them, hones them…  And sending them to death, to capture some sectors of the God-forgotten island somewhere in the Pacific ocean, where inhabits some unique medical panacea plant, which can’t be find anywhere else in the world. Game combines turn-based tactical warfare of little squads of mercs with strategical elements, where you planning your budget, since we’re all know that for every war you need money, money and even more money. Every merc you can hire have some personality, strong and weak points, and stats, which can be trained or dropped, considering your gaming experience. Mercs are calculating your actions, and follow you only when you’re good both with paychecks and strategy on the battlefield.\n\nWhat I’m trying to say there is that even in the first Jagged Alliance we can see many of the elements still considering a highest insignia of top-notch tactical games where you’re operating the small unit of soldiers. I can call the Valkyria Chronicles as an example there, its fun was builded on the same base of interactions between team-mates.\n\nYet… With all good points we see in this game, like interesting and deep mechanic of controlling warfare, resource gathering and interpersonal relationships altogether -  it is really hard to actually recommend buying this game now to anyone not familiar with it already. Even if you are good with the given genre, it might be a very hard experience, considering the fact it is real old-school, without tutorials or playgrounds. Well, in case you are really want to see how things were settling in the game’s GUI 20 years back, or if you’re up to some kind of pilgrimage to the roots of one of the best-game’s-mechanics-ever-made  – OK, give it a shot.\n\nMy rating is 8/10 (for beautiful eyes of Brenda and extra 1000$ from Jack, obviously).\n","November 9, 2015","true","42.3"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198055773245/recommended/283270/","76561198055773245","LiquidHawk","http://steamcommunity.com/profiles/76561198055773245/","219 products in account","An old-timey legend, one of the best turn-based strategy games of all time (almost as good as JA 2 and X-COM: Enemy Unknown (the original)). I bought it on Steam for $10, which is a steal, and I would gladly pay new game prices for it; it's that good. Everything about the game, from the gameplay, the atmosphere, the music, the depth of strategy, the challenge, etc. is superbly crafted.","January 3, 2015","true","94.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/radiocelery/recommended/283270/","radiocelery","bUMP","http://steamcommunity.com/id/radiocelery/","83 products in account","The ultimate turn-based tactical shooter. I only hope it inspires a proper sequel some day.","January 7, 2015","true","34.1"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","3"
"http://steamcommunity.com/id/eddynazisniper/recommended/283270/","eddynazisniper","Führer","http://steamcommunity.com/id/eddynazisniper/","34 products in account","One of my favourite childhood strategy game besides Command & Conquer. I will treasure this memory till i die.","November 7, 2015","true","31.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/monkeywilson/recommended/283270/","monkeywilson","Zingeljig","http://steamcommunity.com/id/monkeywilson/","300 products in account","Some of the reviews here have a lot to say.  Really there is only one thing you need to know about this game and that is.  IT'S THE BEST DAMN GAME EVER. the end","December 29, 2014","true","1.9"," 10 of 16 people (63%) found this review helpful 3 people found this review funny","63","10","16","3","0"
"http://steamcommunity.com/id/LucidFugue/recommended/283270/","LucidFugue","Fugue","http://steamcommunity.com/id/LucidFugue/","421 products in account","This was always a classic and is still so playable. The original contains the basic sector by sector, day by day  combat, and so long as you get a foothold you can spend some time healing injuries and repairing weaponry when you need to, while your guards protect you from counter attacks.\n\nDeadly Games instead provides a set mission by mission campaign that means you will really struggle with injuries unless you're save-scumming or replaying until you get it perfect, but adds more mercs and improves on UI features. It also includes multiplayer and a neat scenario editor I spent hours on as a teenager.\n\nWith all the voice acting included, this is worth your time if you've never tried the originals or are into squad based tactics games in general.","November 9, 2015","true","4.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
