"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198126975019/recommended/407810/","76561198126975019","wolfinston85","http://steamcommunity.com/profiles/76561198126975019/","531 products in account","You know what's funny? As soon as i started playing the game, maxing out every setting available, i was amazed by two things, the first one being the fact that the game ran pretty darn well, and the second one being the fact that the game looked a little bit poorly, even from memory of having played the original Hard Reset a couple of weeks ago, i could tell there was something wrong about the textures, they look... just... Muddy.\n\nMy fears were disregarded by a wave of hand coming from my head until i actually saw a comparison video on youtube about the game missing crucial things to enhance it's graphical fidelity, things like ambient occlusion, things like reflections, and lighting, or in my case, even the textures, i don't know what was the reason behind this "downgrade" but it's a sad thing that you keep announcing this game as a "remastered edition" from the original when in reality all that it does is add one new weapon, which i haven't even found yet, as well as a couple of small gameplay changes, like the dashing from Shadow Warrior for example.\n\nWhat's the point of remastering a game, to downgrade it's graphics in the first place? I'm not even asking for better graphics, but what you're basically charging me for it's to play the game with only one new weapon, one new dashing move, a couple of balancing changes, and that's it, i hope to see some kind of patch, or something that at the very least brings up the graphics up to par with the original release.\n\nThe original, as well as this one, are great games, but when you're remastering something, the whole idea behind it it's to make the product in question better, not worse in any way, i don't understand... Maybe it was an accident... Who knows?","June 3","false","2.2"," 249 of 330 people (75%) found this review helpful 7 people found this review funny","75","249","330","7","16"
"http://steamcommunity.com/id/neon95/recommended/407810/","neon95","neonimpulse","http://steamcommunity.com/id/neon95/","90 products in account","Hard Reset Redux is the graphical and gameplay upgrade to Hard Reset for the PC and consoles. The 2011 game was notorious for being really difficult because of the limited movement and hard hitting enemies that are bullet sponges on the higher difficulties. I loved the old game because of its' fast paced action as well as its unforgiving gameplay, despite its' faults.\n\nI played the Redux on Insane and have just started the Exile levels at this time of writing.\n\nOverall it is a decent update gameplay wise, but there seems to be a number of things that I feel are pointless or don't really integrate well. I'll start with the changes I noticed that were good:\n\nThe enemies are no longer bullet sponges (except for the grenadier) which definitely makes the game less tedious\nThe dash and sprinting mechanic from the Shadow Warrior reboot makes it much easier to dodge dangerous melee attacks. You also seem to have infinite sprint.\nThe damage of the little saw bots has been toned down so you don't die in one hit, which could happen very easily in the original\nSome of the enemy spawns have been changed which I think adds to the variety compared to the original\nThe new human enemies I found were a pretty cool addition\nThere is now music in Survival Mode\nGame runs flawlessly on an FX-8350 and R9-270X on Ultra\nThe Redux is also moderately easier than before; the game seems to tolerate alot more mistakes and I have only died twice so far.\n\nThese are things I think are negative or pointless changes:\n\nThe "Cyber Katana", although a cool enough weapon, I found was pointless because melee in a game like this is somewhat dangerous plus trying to switch between all 3 weapons is somewhat annoying\nThe updated graphics are barely noticable, even on ultra\nThe weapons are alot more clunkier to use; it takes a little longer to switch between the various modes and sometimes they are not responsive (like the smartgun lock-on)\nSome of the weapon animations are missing or are just less fluid. Compare the new grenade launcher with the original and you'll see what I mean.\nSome of the grunts from Shadow Warrior's Lo Wang have been added (such as when dashing or using the katana)  which is really misplaced\nVery minor nitpick, but the gui's used to unlock doors and whatnot, is no longer interative like in Doom 3, which the original game used\nAnother minor nitpick, but in survivial mode, there is no longer any damage or enemy health modifiers.\nI have also encoutered a bug where the game would alt-tab and say it crashed, but it actually didn't and was able to continue like normal. This didn't happen in the old game but it did in Shadow Warrior. There have been mentions of becoming frozen at the upgrade machines but I haven't experienced that.\n\n\nAll in all, I'm sorry to say but this Redux hasn't really done anything groundbreaking. There have been some good changes but I feel they do not warrant a whole new remake of the original. If you liked or hated the original and loved Shadow Warrior then try it out and form your own opinion on it. If you haven't played the original, you'll probably find this alright, but I recommend you grab the original first. However, if you are a Hard Reset purist or just hate the idea of remakes like this, then don't pick it up (except if you can get the discount)\n\nAs for me, I think I'll stick with the original.","June 3","false","4.8"," 178 of 244 people (73%) found this review helpful 9 people found this review funny","73","178","244","9","13"
"http://steamcommunity.com/id/TeamTom/recommended/407810/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Hard Reset: Redux is an improved edition of Hard Reset that was released in 2012. A cyberpunk first person shooter.  Flying Wild Hog studio is well known for another other game, Shadow Warrior. The original game was not released on the consoles, so it is nice to see them get some love in this improved release of the title.\n\nThe game play does not differ from the original. You play through a grim world set in the future where the landscape is completely overrun by robots. These robots are the reason for the human race becoming near extinct. Your job, playing as Major Fletcher, is to face these dangerous enemies and fight for your races’ future.\n\nCombat is very fast paced and hectic, leaving the player often facing hordes of enemies at once and some pretty powerful bosses too. You have access to multiple different types of weapons, a multi-function rifle, which can be improved to include attachments such as RPGs, grenade launchers, shotguns or mines, or a futuristic canon which has similar attachments, and this version of the game also comes with a new weapon, a cyber-katana sword. I can only assume this comes from the Shadow Warrior game as it plays very similar to how the melee combat works in that game. The other new feature to the game play, is the ability to perform quick dodges, this allows the player to easily manoeuvre out of the way of the enemies attacks and melee swings with a little finesse, rather than bunny hopping around the map. This quick dodge can also be used to zip across the map at speed.  The boss fights are challenging, as they incorporate waves of enemies as well different mechanics in order to defeat them. The level design is pretty well set out too; there was only a handful of times where I was completely lost and couldn’t work out where to go, each mission’s path is fairly linear, but it does allow for moments of exploration into side rooms and secret areas for extra loot and experience.\n\nGraphically, Hard Reset Redux has been improved significantly, utilizing the latest version of the Road Hog engine. The upgrade features better lighting and special effects, on top of a generally snappier game in terms of performance too. The voice acting is few and far between, but sound effects were all on point.\n\nIf you played the original game, you may notice that some of the levels were shortened, or as the developers put it, “re-balanced” to allow for a better pace of game play. That being said, I managed to get just over seven hours of game play out of a single play through this game. The option for a New Game+ mode is also present upon finishing which is something I will definitely be giving ago.  The lack of a multiplayer mode may prove to be a slight error on the dev’s part, as the longevity of the game will not last more than two play throughs at the very least.\n\nI really enjoyed my time playing through the improved version of Hard Reset – it had been a few years since I played the original so it was nice to revisit this game – it is definitely improved in both gameplay and the technical side of the game. Owners of the original game on Steam will be happy to hear they will get a heavy discount on Redux (85% off) which is well worth it! Personally I am not sure it is worth the full price of $19.99 – if you don’t have the original, you may want to wait for the sale season.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here and checking out the TeamTom Review site[teamtomreviews.co.uk]\n\nhttp://store.steampowered.com/app/407810","June 5","true","7.0"," 56 of 67 people (84%) found this review helpful","84","56","67","0","0"
"http://steamcommunity.com/id/cypher504/recommended/407810/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","I Dont Know ? To Redux or Not to Redux\nOk Hard Rest is a pretty good game, being i have the old version and played it i can say its  pretty neat game. Ok now for the Hard Reset Redux Review! My issue with this i guess when you make a game that already looked real good this upgrade only seems marginal in the looks department to me.  But the updated game Engine does seem to run and load a lot faster and seems to run very smooth,so thats a good + there. Gfx are cleaned up a bit and the lighting is a bit better then the old one.\n\nAs for the controls they are the same, your standard FPS set up! I do like the new Dash mechanic ! Make's getting out of the way from the chargeing ones better!\n\nRan into one bug so far with the Upgrade Stations you cant back out or log off....All you do is stand there and cant move,when you turn all the way around your gun comes up but cant move or log out of the staion...So too bypass this issue till patched just save the game and reload from eatch station. Seems this bug us due to rebinding keys  {As long as they dont charge us for a patch or a new Redux of the Redux j/k lol }\n\nBut i like what they done to it even though im not 100% onboard with gaming company's or dev's asking for more cash  for a game i already own.....If the game is more then 10 years old or older im down but one that isnt that old and still runs fine on todays systems and OS's i see no need for this. I think it should be a upgraded patch or just added for Free to all that own the original game.\n\nSo final verdict is a Buy :)","June 3","true","6.7"," 81 of 120 people (68%) found this review helpful 7 people found this review funny","68","81","120","7","19"
"http://steamcommunity.com/id/Azralynn/recommended/407810/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","Hard Reset Redux is an improved version of the fast-paced old-style FPS game Hard Reset.\n\nCheck out my Quick Review here: https://youtu.be/LxxRZMexX3Q\nThe game is set in a dark cyberpunk world where you play as Major Fletcher to fight against the machines to protect the last of humanity. The story was told through comic strip style images, and voice dialog. The graphics in the Redux version are improved from the original, but it wasn’t such a significant upgrade that I was blown away by them. Much like the original, the music and sound effects were done well, and the voice acting wasn’t amazing, but it was decent. The story is the same as in the original; it was decently written, but as my second time playing the game, I was more focused on just killing stuff.\n\nPros:the new quick dash ability is THE best addition that was made to the game\ncyber-katana is also a very good addition against certain types of enemies\nfun, fast-paced combat, with a run and gun style using little to no cover while lots of enemies rush at you (plus lots of explosions!)\nkilling enemies and finding secrets earns currency that lets you buy weapon and character upgrades to better fit your playstyle\nCons:brief delay every time the game auto-saved\nsmall delay when changing weapon modes (but it was easy to dash away to buy time)\nsome minor bugs where some objects behaved strangely when you would walk into things causing the objects to go flying\nweird bug where I dashed down a flight of stairs, and I died for absolutely no reason - I had no idea what happened, but it only happened once ever\nI played the game on normal mode since I remembered the original being very difficult in some parts, but the Redux version was a lot easier than the original was. The new quick dash move makes life so much easier to dodge enemies, and just create a little breathing room. For me, the next best thing was the new cyber-katana that was added. At first I thought it was terrible weapon, since I thought being in melee range would just get me killed, but against certain types of enemies, this sword is fantastic! I used it a lot more than I thought I would, and it was really fun to use.\n\nThere were two other weapon types, but each type you can upgrade into completely different gun modes. Most of the weapon types were very useful in different circumstances, but there were a few that I felt were mediocre at best, so I didn’t really use them.\n\nIf you’re expecting DOOM, Hard Reset Redux is not up to par, but it’s still a similar style of combat, and fun to play. The game took me about 5 hours to complete, and this was the second time I played through the campaign. The dash ability and katana was great additions to the game, and I enjoyed the Redux playthrough much more than the original.\n\nIt was almost four years ago that I played the original Hard Reset, and I had gotten it for dirt cheap in a bundle. I liked the original back then, and wanted to play it again, so I had no problem spending three bucks on the Redux version; it was worth it to me.","June 4","true","6.2"," 49 of 69 people (71%) found this review helpful 4 people found this review funny","71","49","69","4","4"
"http://steamcommunity.com/id/Zulgaines/recommended/407810/","Zulgaines","Zulgaines","http://steamcommunity.com/id/Zulgaines/","462 products in account","This scratches an itch I didn't know I still had.\n\nIt's a 90's style FPS with all the chaos and action you could possibly want. The new dash mechanic feels great and I can run the game on my less-than good computer so the new graphics engine helps me out as well.\n\nThe rebalance pacing is good, so far the combat pacing has felt really good too, controls feel tight, enemies are fun to kill- watching parts of them blow off and then they start to crawl toward you.\n\nThe only complaint I have is when you get stuck and aren't sure where to go next- but this has always been an issue with me when it comes to old style FPS's so I'll leave it up to you how much you dislike that sort of thing.\n\nBasically buy this game if you just want to blow ♥♥♥♥ up in a fast-paced combat environment with lots of explosions and destruction. Game has a decent story and a nice futuristic cyber punk setting.","June 3","true","5.3"," 33 of 47 people (70%) found this review helpful 1 person found this review funny","70","33","47","0","4"
"http://steamcommunity.com/profiles/76561198019134697/recommended/407810/","76561198019134697","Ness","http://steamcommunity.com/profiles/76561198019134697/","137 products in account","Hard Reset is a very good FPS, which while claiming to be "retro style" is closer the likes of Painkiller or Serious Sam than to Doom.\n\nJust so we're clear, I really liked the original Hard Reset as well as the Shadow Warrior reboot, and got 100% achievements in both.\n\nHowever, this Redux version a little disappointing. They decided to ride on Shadow Warrior's success and to take elements from it to add them into Hard Reset : the player is now able to dash in all 4 directions and can use a katana (acquired around 2 hours into the game).\n\nJust so we're clear on the new content, we're talking moves that are directly taken from Shadow Warrior, with the same animations.\nThere are also new "human" enemies, but we're talking about reskinned version of previously existing enemies, the "human looking" robots, which were dreskinned with some human skins we could already see in the game... It does feel very cheap.\n\nThey also changed a few combat situations by swapping some enemies here or adding some there. Some of that includes enemies from the old DLC added to the original levels. This is the good part of this version, if you enjoyed the original, it is worth replaying it just for those new combat situations... However,  only about 1 or 2 fights per level got changed! This is very light!\n\nNow the issues this version brings up.... Originally you could not dash, and you could only sprint forward. Now, not only you can dash in all four directions for as long as you want to, but that dash is a lot faster than the sprinting (sprint move which has therefore become completely useless).\nThe good thing with the dash is that it makes the game faster paced.... The bad thing is that the enemies AI were not updated in consequence of the new moves. The enemies are still designed with in mind, a player who can only sprint forward and not at a great speed...\n\nThe result is that this new dash move allows you to outmaneuver every enemy very easily. MANY of the game's enemies have attacks which are based on rushing towards the player, but now, you can easily dash in any direction to get away.\n\nIn the original game, the fun and skill of the game came from predicting the enemies attack and reacting quick enough, but now you can simply f**k around not caring so much, and get away from most situation with a couple of simples dashes.\n\nAs for the katana, it can become useful against rusher enemies and in close-up situations. However, the original game's balance is based around managing two different ammo types, using one not to run out of the other and vice versa. A huge part of this balance and ammo management is screwed because the katana doesn't use any ammo at all, and lets you get away with bad weapon management...\n\nIn other words the balance of the game has been completely screwed, and it requires a lot less skill to be good at the game.\n\nIf you have never played Hard Reset, play the original game first. Then play Redux if you like the game enough.\nRecommended for fans of the game only.","June 3","true","16.4"," 32 of 46 people (70%) found this review helpful","70","32","46","0","2"
"http://steamcommunity.com/id/daxbutane/recommended/407810/","daxbutane","Butane","http://steamcommunity.com/id/daxbutane/","149 products in account","This redux was not necessary. The dash movement is nice and the load times are definitely a lot faster. It seems to be even better optimized than before but that's expected since this is, after all, made for consoles now. The quick save/load feature is very nice but would be more useful in the original version.\n\nOther than this the game looks and feels pretty much the same with the exception of an added annoying bob and some slight visual changes/additions. The difficulty levels are laughable now. Hard mode almost appears to be easier than the original easy mode.\n\nDespite all this I still recommend the game and my original review still stands: http://www.thegravelpit.net/game-review/hard-reset/\n\nI would probably recommend the original over this one, mostly due to the gameplay challenge but also because it looks more crisp and feels better, but you can't go wrong with either one.","June 3","true","2.0"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","0"
"http://steamcommunity.com/profiles/76561197993437321/recommended/407810/","76561197993437321","Carm3D","http://steamcommunity.com/profiles/76561197993437321/","432 products in account","Very old-school shooter. No reloading. It's like Doom but with robots instead of demons.  If you want Doom 2016 but can't afford it this is a decent low-budget, bloodless alternative.  It scratches that same old-school itch.\n\nIf you had the original Hard Reset it has one more weapon (Katana) and a charge attack. The graphics don't look much different from the original; but the original was already quite an attractive game.  The enemy spawning placement was also re-arranged.  If you don't expect it to be much different from the first game it's a fun revisit.","June 4","true","7.6"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/Dragnix/recommended/407810/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Product received for free\n\nTarget Audience:   Shadow Warrior/Hard Reset owners that want an old school FPS experience\n\nSummary:\nHard Reset gets a graphical and engine update, along with some gameplay updates. And at the discounted price, in particular for Shadow Warrior owners, you get a reasonable old school FPS action at its core. The gunplay is fun with most of the weapons, as there's a satisfaction you get when tearing an enemy apart with bullets. There's specific area damage that means you can tear apart an enemy, leading to enemies to claw toward you with one claw, slowly but surely. And at first, it really does a good job of giving that old school feel. The problem is that, it stays around a bit too long. Don't get me wrong, if you like the basic action of the old school FPS, it's here. It just doesn't do enough in the variety area to keep up the action, and it'll fall into a slog. The difficulty has been reduced a bit from the original, and that detracts from the game in the end. There's a lot of little annoying things about the game: as new additions push the game to be even easier for no reason, while questionable design decisions regarding controls (f1 and f2 to switch guns? Really?) don't make a lot of sense. Luckily, it's the price for those Shadow Warrior owners in particular that really sells the game here. It's a niche purchase for FPS fans in the standard case, but at that 85% discount, you get a bang for your buck, and you really can't ask for more then that.\n\nVideo Review:  https://youtu.be/xKKnKMn8ymU\n\nLists:\nPositives:\nThe gunplay is solid. Each gun (with the exception of the smartgun) feels satisfying to use, and has little touches. The shifting gun mechanic is a nice change of pace.\nAction FPS roots are still present here, and when things get chaotic, things get really fun. It's at its best when its throwing everything and the kitchen sink at you.\nEnvironmental hazards are fun to use, but also has consequences if used without thought. Hurray for chain explosions!\nThere's a lot of secrets to find, and some of them really do a good job of reward exploration and creative thinking.\nStory artwork cutscenes and presentation are done reasonably.\nOk, the physics may not be realistic....but they are hilarious none the less. There's some simple fun in just throwing a table across the room by running head long into it.\nGood music that works with the themes of the game.\nBindable keys.\nNegatives:\nThe difficulty has been dropped down a bit, and I think it's for the worse. I prefer the challenge of the first, as bullets hit harder.\nWhile the katana is fun to use, it's overpowered. The only real threat when using it comes down to hitting explosive enemies.\nThe engine implementation seems just a little bit off. Like there's a lack of precision at certain points..\nF1 and F2 as default switch buttons? That's silly.\nSome secrets in the game are secrets in name only. They literally are behind a box that you'd usually run into when trying to figure out which way to go, well, it just doesn't work.","June 3","true","12.1"," 27 of 41 people (66%) found this review helpful 1 person found this review funny","66","27","41","0","2"
