"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982470665/recommended/42810/","76561197982470665","jegriva","http://steamcommunity.com/profiles/76561197982470665/","162 products in account","You have in front of you the final update and ultimate achievement of the Europa Universalis I/II formula.\n\nYou see, when in 2007 EU3 came out, it was... bad. I mean, REALLY bad. It was broken. Featureless. A big step back from EU2, that came out in 2001. The first big expansion of EU3 came out THREE MONTHS later. And even after another one in 2008 (when the game was repackaged under the "EU3 Complete" name) it was a disappointing game, coming after the historical flavour of EU2.\n\nSo in 2009, 8 years after EU2, the team behind the AGCEEP mod for EU2 released this "sidequel" to EU2: it had widescreen resolution, it had 10,000 historical events, it had major tweaks to the rules and the AI, it had a better, more streamlined UI, it had better mod support. It was, in that particular context, the "real" EU3 (more like a EU2.5).\n\nSo, it's a great grand strategy game. But.\n\nBUT.\n\nBut in 2010, EU3 saw the release of another TWO expansions, and the game became good at first, and excellent after the last one (now it was repackaged again under the "EU3 Chronicles" monicker). Yes, the historical flavour was still lacking compared to For The Glory, but in every other aspect, it was now a superior game.\n\nSo I still recommend For The Glory in 2014, when even Europa Universalis IV exists? Yes, even just for a trip into history of strategy gaming. If you want to try Europa UNiversalis I or II, skip those and get For The Glory instead.\n\n(UPDATED NOTE: The last patch is actually from the 29 December 2013: link http://forum.paradoxplaza.com/forum/index.php?threads/ftg-1-3-beta-patch-unified-thread.670289/#post-16633623\n\nORIGINAL NOTE: last patch is a 1.3 beta "23 February", available only in the Paradox Plaza; the last AGCEEP release it's the 1.59b4 with a hotfix. Both aren't included in the Steam release)","December 12, 2014","true","4.4"," 94 of 97 people (97%) found this review helpful 2 people found this review funny","97","94","97","2","2"
"http://steamcommunity.com/id/c00lizz/recommended/42810/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","For The Glory A Europa Universalis Game is a very aptly named game. It is, essentially, a collection of advances made in the Europa Universalis II modding scene bundled together and sold as a full game. And while For The Glory is a great experience it is also an experience you can get from playing regular Europa Universalis II and installing a bunch of mods.\n\nFrom the standpoint of an un-modded Europa Universalis II all the advances in For The Glory will look tremendous. A massive increase in the number of events you will receive, both as a historical player or as someone that thinks the Reconquista should be going in reverse. The AI is smarter, focusing it's forces much better, new map modes makes conquests much easier to plan and a ton of general balance changes makes everything feel sharper and better. Even graphically there is some improvements.\n\nOne place it goes backwards however is in the multi-player department however as without Valkyrie-Net it is horribly unstable and neigh unplayable.\n\nAs much as For The Glory advances the regular Europa Universalis II game it does very little to advance the modded gameplay. If you have the choice between buying this or Europa Universalis II then I'd recommend getting this every time. If you already own Europa Universalis II however then there is absolutely no reason you need to own this.","November 18, 2012","true","168.5"," 52 of 58 people (90%) found this review helpful 1 person found this review funny","90","52","58","0","0"
"http://steamcommunity.com/id/delanceyeriku/recommended/42810/","delanceyeriku","Smokey T Bandit","http://steamcommunity.com/id/delanceyeriku/","443 products in account","This is an updated version of Europa Universalis 2, and is unfortunately not in serious development any more. The most recent beta patch is from December 31st, 2013. While this is an update to the predecessor game to EU3/EU4, they are quite dissimilar. Paradox had a distinct vision when creating EU2 compared to EU3/EU4. A lot of time was spent on trying to model historic events in EU2(FTG) and this is enhanced with the included AGC-EEP mod. While EU3/EU4 are designed from the ground up to be mostly dynamic, FTG has a lot of reliability built into what will generally happen. Specific events that mirror history will pop up and a lot of times history will repeat itself. That is not to say that the game is not dynamic and that everything happens the same way, as the AI has some freedom of choice and the player is limited only by their own skill. However, if you play as Russia, be prepared to face the Time of Troubles, as a German a radical Reformation, as an indigenous American tribe a lot of technological disparity, etc. While the engine does not have anywhere near the polish of later EU games, it is fun and has a separate appeal of its own.","June 26, 2014","true","0.6"," 43 of 47 people (91%) found this review helpful","91","43","47","0","0"
"http://steamcommunity.com/id/captainministerpirate/recommended/42810/","captainministerpirate","I'm Mad Cause Bad #OpPxmG","http://steamcommunity.com/id/captainministerpirate/","395 products in account","This game, this series, is a lot to take in. Grand strategy games can be a ton of fun, but you have to be willing to put in the time to learn how to play the game before you can truly enjoy the game.  Europa Universalis basically allows you to reshape history, starting from somewhere in the 1400's up to the early 1800's (Although mods can make it so you can go on indefinately). My first game I tried to take over the world starting as England. I ended up getting conqured by France and whoever that is at the northern border of England at the time within a few years.  And that's how learning in this game works. You're gonna get a basic tutorial, to give you the general gist of how to do things so you're not going in completely blind, and then you've got to go in and get your ♥♥♥ handed to you learning. I spent four games trying to figure out what to do when you're at war(♥♥♥♥♥♥♥ portugul, taking the land for my work...) and how to annex or gain land.  The game can provide alot of fun for those who have the apptitude to learn, adapt and conquer. I'd say this is one of the good Paradox titles to try out if you're looking to get into the Grand Strategy genre, mainly cause it's the cheapest in the main series of thier games.  But despite it's age, it's still a really good game.  So if you're looking for a good, deep strategy game, and you've got the time and patience to learn, this is a game you should consider.","July 1, 2014","true","11.7"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/NotLincent/recommended/42810/","NotLincent","¢Ľḭńçēņț","http://steamcommunity.com/id/NotLincent/","67 products in account","This is an extremely old remastered game but it serves as the base of what made the Europa Universalis franchise.\n\nPositive\nThe Music\nThe Sounds\nBetter colonial system\nNice Graphics\nMod selection\nTheme selection\nFantisiaNegative\nOP Rebels\nHarder to mod than its successors\nLack of a large community","July 25, 2015","true","129.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/flamming_python/recommended/42810/","flamming_python","flamming_python","http://steamcommunity.com/id/flamming_python/","1342 products in account","For those megalomaniacs who love Grand Strategy games and want to change to try out some 15th-18th century alternative history; this game just can't be beat.\n\nPLVS VLTRA mod comes highly recommended - comes with a whole new world map, with 3x the amount of provinces, and includes the AGCEEP mod too - which gives you quite literaly - 10,000 or so historical events covering this time-period. Serious amount of replayability here.","June 19, 2014","true","29.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198087137708/recommended/42810/","76561198087137708","Hunter10","http://steamcommunity.com/profiles/76561198087137708/","176 products in account","An amazing strategy game. Not as complex as the newer Europa Universalis games but still very deep and fun. I totally recommend this game to any paradox fan.","June 20, 2014","true","37.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/quim_do_talho/recommended/42810/","quim_do_talho","atum.ramirez","http://steamcommunity.com/id/quim_do_talho/","118 products in account","This is a good game if you played and enjoyed Europa Universalis I & II as it is an improved version of it.\n\nPros:\nLots of nations to choose from, from every corner of the world.\nHistorical accurate events for the major nations that will give you a feel of the nation history.\nDifferent scenarios influenced by major periods of European history\n\nCons:\nOutdated graphics (But I still think they are quite ok for the gamer focused on grand strategy)\nGamers not experienced on Paradox Games will have much to learn.\n\nIn conclusion, if you love history or grand strategy games this is a good game to get\n\n","August 11, 2015","true","2.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197990429855/recommended/42810/","76561197990429855","qwetry","http://steamcommunity.com/profiles/76561197990429855/","26 products in account","maybe the best europa universalis, surely that is for who wants a really historic game","July 18, 2014","true","51.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/42810/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","This is the best version of the oldschool event-heavy history europa universalis games. PLay with AGCEEP enabled and enjoy history (and alas also a bad UI). It's better than EU3 or EU4 because it's got more history in it but worse because eu2 is very dated. THat's it.","June 3","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
