"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rongey420/recommended/299480/","rongey420","Rongey420","http://steamcommunity.com/id/rongey420/","5154 products in account","Early Access Review\n\nFor an EARLY ACCESS title, this is very enjoyable in it's current state.  The artwork and presentation will grab you immediately.  It's both vibrant and creative.  The levels are beautifully done and very challenging.\n\nYou'll notice a lack of a tutorial right now and you will also notice other things that I can only assume will be added in due time but the game itself is easy to jump into.  There are some missing elements needed in quite a few areas so you may get confused about some things along your way but in no way does it stop you from progressing (as far as I know, only made it to level 2).\n\nIt does have online multi-player but I was lucky to even find one person and he didn't last very long and rage-quit I guess so I can't really say much about multiplayer.  Didn't get a chance to really play with anyone else.\n\nI'm looking forward to more from this and can't wait to see what comes next.\n\nI'm giving this a thumbs up as an EARLY ACCESS title.  If this were the final build in it's current state I would have to give it a thumbs down.\n\nMy rating is subject to change upon final release and subsequent playthrough.\n\n","July 19, 2015","true","3.1"," 19 of 25 people (76%) found this review helpful","76","19","25","0","1"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/299480/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=euQE_jOwGtA&list=UUoI2I6avZGKSGu2MvmXw3eg\n\nDieselStormers promises to mix Metal Slug with Diablo. Calling out Diablo is a tad stretching but Metal Slug is certainly in there. It's a refreshing title in the genre, I don't remember being able to blast orcs and goblins on a diesel-punk styled armor. I'm playing with mouse and keyboard and it feels good, the movements and actions feel fluid with the exception of one bug here and there. For an Early Access I can say it is a very good start, with a lot of work in the future.\n\nPros\n- refreshing new theme to the genre\n- being able to change your loadout is awesome, you don't have to create a new character, just simple modify your weapon for a different play style, that also encourages you to explore for loot\n- the movements are fluid and feel good\n- without being too spectacular I like the art style, there's no big revolutions in designing goblins and orcs but they have done a good job\n- the soundtrack\n\nCons\n- I understand it's early access and this should come in time but I missed a sort of introduction to the lore, giving it meaning\n- I wonder if they could have made multiplayer PvP happen, they're aiming specifically for single player and co-op but you can't go and not notice the absence of PvP in this genre","July 16, 2014","true","2.0"," 41 of 65 people (63%) found this review helpful","63","41","65","0","5"
"http://steamcommunity.com/id/Colt2911/recommended/299480/","Colt2911","Cross{x}Hair","http://steamcommunity.com/id/Colt2911/","1221 products in account","After trying this in early access and feeling very dissapointed and bored.\n\nI must say I LOVE the new design of this game, controls feel very smooth and u do feel like you only die by ur own admission not from wrestling with controls.\n\nThe enemy design is prety great, guns all feel nice. Pickups change the way u play and I like that.\n\nLook forward to playing more and giving a deeper review:)\n\n","April 21","true","3.8"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/299480/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Early Access Review\n\nWho needs a gun? The shift button will be your most used key to use to charge everything. You are constantly connected to your teammates in Co-op so if you go too far you will be warped back to the other player. Some of the NPCs seem OP and the levels are quite hard. But as this is still in early access it may change. The graphics are cool, the sounds are good, but the levels seem all the same. It will get a tad boring after awhile. Again, early access so there will be more things introduced. Until then, I can't really reccomend this as of yet. Wait and see what else is brought to the game in the future.","December 21, 2014","false","1.2"," 27 of 41 people (66%) found this review helpful 2 people found this review funny","66","27","41","2","3"
"http://steamcommunity.com/profiles/76561198003030375/recommended/299480/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Rogue Stormers:\n~~~~~~~~~~~~~\n\nThe Medieval city of Ravensdale is under the control of the terrible High Priest, Hector Von Garg, and his large army of goblins. The city needs to recruit troopers - no, shall we say, heroes, to eliminate the despicable Hector Von Goop. . .  Sorry, I meant Hector Von Garg!\n\nRogue Stormers is an action/rogue like / twin stick shooter game where you take control of one of five characters available and save the city of Ravensdale. When you launch the game, you will be introduced to Hector and his fellow minions with a fun cut-scene. Then you will be able to choose which of the three following modes you want to play - single player, couch or online co-op. So far, I have been playing only single player as so many people seem to play online co-op.  You will start with one character available out of five and your goal is to successfully reach and beat the level seven. You will be able to unlock other heroes when you successfully beat two, four, six and the last level (seven). This game is extremely challenging and it will take you time to unlock each one of them.\n\nYou will arrive, really crash-landing on the first level, with some sort of a yellow drilling capsule (that‘s what it looks like to me). Your objective is to find where the boss is located and beat him to go to the next level. As I mentioned above, this game is really challenging and you will encounter different types of goblins, some of whom will be really easy to eliminate and others rather tough. As you move through the levels, you will find chests. Some you will be able to open straight away but others will need a key or a large amount of gold to open. The contents might consist of blue orbs (which are xp), booster items, secondary weapons, gold and even health keg to regenerate your health. Occasionally, you might come across other drilling capsules from fallen heroes (I assume) on each level; just check them out as they usually have great goodies too. Most of the goblins will appear from the Transgoop station and they usually come in a large group at once. As you eliminate them, some will leave behind either gold, health keg or even xp at the place they have fallen. Religiously collect all of the blue orbs and try to fill your xp bar. Each time you reach another Xp level, you will be rewarded with a new random perk (which you will keep) upon your glorious death. Oh, by the way, when you die, you will start from the beginning again. Very tough and unforgiving game.\n\nIn regards to the gold, you can use it at the jackpod (supply) or at the shop which is located on each level. At the end of each level, you will see how many goblins were shredded to pieces and how many points you receive for your efforts. This always make me laugh.\n\nGraphically, the artwork is very nice. Smooth animations and the game runs well. For the controls, you can either use your gamepad or your mouse and keyboard.\n\nPositives:\n~~~~~~~\n\n-	Good graphics\n-	5 character classes\n-	Fun and fast gameplay\n-	Great re-playability\n-	7 challenging and well-designed levels\n-	Heaps of upgrades\n-	Achievements and Trading cards\n\nNegatives:\n~~~~~~~~\n\n-	You might get a bit frustrated at times\n-	Hard to find an online game\n\nI really like this game! If you like a hardcore type of challenge, you’ll find plenty to chew on in Rogue Stormers!\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","May 19","true","8.2"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197995867380/recommended/299480/","76561197995867380","That Damnable Mr. Munkee","http://steamcommunity.com/profiles/76561197995867380/","573 products in account","Been a helluva rollercoaster getting this one to launch, but the devs ended up with a much better game and an arguably\ncrappier name than they started with...","April 21","true","3.3"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/profiles/76561197970739339/recommended/299480/","76561197970739339","Captain Chaos","http://steamcommunity.com/profiles/76561197970739339/","320 products in account","Early access builds of Rogue Stormers were not very good, and notably did not have a cast of varying characters. This release build? Much improved, though at some level I lament the loss of weapon-customization, which was never actually implemented to my knowledge. I first became aware of the game during its initial kickstarter campaign, when it was still called DieselStormers. I purchased it from the humble store and didn't have a chance to finally play it until about a year ago, when it was still in a very rough and bland state.\n\nNow what we've got is a tactical, side-scrolling run-and-gun platformer with rogue-lite level and item randomization, and a stylish medieval-meets-dieselpunk presentation. The city of Ravensdale is coming apart at the seams thanks to the rampaging orcish hordes of the corpulent high priest Hector von Garg. The populace faces opression, indiscriminate violence and horrific mutation thanks to the mysterious "Goop" drilled up from deep below ground. But there is hope: the Rogue Stormers, five playable rocket knights: Brecht carries a Contra-style automatic rifle and can buff the team's fire rate, Presto has a flamethrower and can throw up a shield that also doubles his flamethrower's range, Camille has a rocket launcher and can fire a swarm of missiles, Stabbygale has a shotgun and can throw a glaive and pulls in enemies, and El Cazador has a sniper rifle and can fire a huge round that pierces through enemies. You begin with only Brecht, and unlock the others after finishing the second, fourth, sixth and the seventh and final stage, respectively. You also unlock new upgrades that can drop after completing certain challenges.\n\nYour Stormer's primary weapon has infinite ammo and does not need to reload, and you can carry a secondary weapon that recharges over time. The variety of secondary weapons is considerable: Contra-style spread shot, rapid-fire volley gun, mines, attack drones, the rare health grenades, plasma shots, a melee-range claw, sentry guns and even an orbital strike, among others. You can execute a short dash that allows you to go through enemies and dodge their shots. Combat is less fast-paced then other platform shooters, instead rewarding the careful and thoughtful shooter. Enemies and their shots are mostly avoidable, and you are rewarded for conserving your health as much as possible.\n\nEnemies are aggressive, numerous and at times tiresome to kill, but you are rewarded not infrequently with gold, XP orbs, and precious, precious health pickups. Gold can be used to roll at vending machines for health, gold, keys, upgrades and secondary weapons, and also to purchase upgrades directly from shops. Aside from the vendors there are also treasure chests. A few aren't locked, but often will only contain gold or keys instead of an upgraded, but the locked ones, which require a key, 500 gold or 30 health and are color-coded accordingly, always seem to contain an upgrade.\n\nSaid upgrades are similar to those found in other Rogue-lites such as Binding of Issac or Starward Rogue, or the perk cards of Ziggurat. They provide significant boosts to your stats, adding anything from additional maximum health or secondary weapon recharge speed to extra jumps and various abilities that trigger when you take damage, but are lost when you die. However, pick up enough experience drops for a level up, and after finishing a stage or dying, you are given a choice of two random perks, such as a small boost to your damage or movement speed, or a small amount of health restored whenever you purchase something. These perks are incremental compared to the dropped upgrades, but notably, these perks are retained after you die, making subsequent runs just a little bit easier- a welcome addition, considering I have finished only one of five runs thus far. Completing said run rewarded me with a token that can be used to re-roll a perk choice, and presumably you can earn additional tokens for more wins.\n\nI should mention there are some technical problems. The few times I tried online coop the host lag was significant, and there is a persistent issue with enemies getting stuck in walls and items spawning in them so they can't be picked up, though its infrequent enough not to ruin a run.","April 22","true","36.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/299480/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nA Rogue-like Twin-Stick Action Shooter with Co-Op Multiplayerhttps://youtu.be/6vLwJwDXRbc\n+ Extremely fun and addictive gameplay with smooth controls and action packed shooting mahem\n+ Visually the game looks absolutely amazing, especially the layored 3D looking backgrounds which are incredible! Kudos to the designers, as these backgrounds give so much depth and visual appeal to the game making every level stand out with detail. Some of the best visual environments of this genre I've ever seen.\n+ Up to 4 player Co-Op Local or Online to play with friends!\n+ Loads of secondary weapons that are a lot of fun to use, and are all very helpful during tense situations\n+ Challenging and very unique boss fights that are intense, thrilling, and ever so rewarding to defeat.\n+ Roguelike elements give a lot of replayability, and do well to give players added motivation to explore every room to collect gold in order to unlock upgrades, level up / earn experience, and find new weapons\n+ 5 unique characters (4 of which are unlockable by progressing through the game) all with unique weapons, abilities and perks\n+ As you level your character(s) you earn "Perks" which are small bonuses that carry over each playthrough. As a roguelike ifyou die you have to restart from the beginning so these perks can be incredibly helpful in making your next run a tad easier\n+ Great soundtrack\n\n- The slot-machines / chests are a bit too luck based at times, and can hinder your run if you get unlucky.","June 1","true","6.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/critalic/recommended/299480/","critalic","Critalic","http://steamcommunity.com/id/critalic/","3102 products in account","This is a review for the single player part of the game\n\nI played about 52 hours, 8 of those where before its full release and i never got past the 5th level.\n\nI just got the achiefment for killing 10k goblins today and seeing that only 0,4% of players have that i think i am fair in my conclusion that this game is just to hard.\n\nPro's:\nNice graphics\nThe gameplay is nice\nTight controlls\nNice level design (randomized)\n\nCons:\nIts a real grind to get permanent upgrade unlocks.\nThe random drop system kinda sucks, the drops wil determine if you atleast got a good change to make progress if not you probaly just die and got to start over (permadeath).\nLoot boxes are mainly a waste of money.\nThe more you unlock only means you got even less change to get the thing you would realy want.\n\nI would have liked this alot more if there was diffeculty options or some other game mode not involving permadeath, Coz what you have here in the end is a nice game with nice level designs that you probaly end up never seeing. Over and over again the first levels in hope you get a proper drop gets old fast if you ask me.\n\nOveral a good game (if you like something hard) however if you are more a casual gamer stay away\n\nI give it a 7, It would be a 9 if there where more game modes or so (making this game more suited for al sorts of players)","May 24","true","75.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/bucchus/recommended/299480/","bucchus","Bucchus","http://steamcommunity.com/id/bucchus/","1045 products in account","A very cautious recommendation for this one. It's barely out of early access, there's lots of small glitches, performance drops and probably multiplayer issues (I played solo). Wouldn't recommend grabbing it before some patching is done and even then probably during a sale.\n\nDuring development this game got changed hugely from the original vision, this final version is now a roguelite twin-stick platformer shooter, similar to Risk of Rain and other such Binding of Isaac-types. You die, you get booted back to main menu to start all over again but hopefully with some more goodies unlocked to the randomization pool. You also collect experience so you can unlock some permanent perks for your characters that persist after death, a bit like Rogue Legacy. The current XP rate is really slow though, expect lots of grinding if you intend to boost your character that way.\n\nThere's only one character/weapon available at the start and I found it the least fun one, try not to be discouraged by it. You'll unlock more characters after killing bosses, but it might take a while. This game is quite punishing and your progress depends a lot on getting good random drops.\n\nCurrently the game is 7 (randomly-generated) levels long and it does get fairly repetitive, not that many different enemy types and surroundings, with the current content I don't think it has the same longevity as Isaac. Mechanics-wise I think Risk of Rain is the more solid pick out of these two but then again I do like this game's theme and art style more, with the Warhammery orcs and all.\n\nI disliked this game for the first couple of hours, but after unlocking some more crap and getting used to the controls and game mechanics it got more enjoyable. The camera can also be annoying, especially between level segments. After all the negatives, it's not a bad game and does some things well, but I doubt it'll blow anyone's mind. I also have no idea if it is better or worse when played in co-op.","April 24","true","23.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197997966155/recommended/299480/","76561197997966155","r¡sê ºƒ çhaös™","http://steamcommunity.com/profiles/76561197997966155/","362 products in account","Will re-write after I play the final version.... so far looks amazing!","October 31, 2014","true","39.7"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
