"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GrubbyRoof/recommended/412880/","GrubbyRoof","GrubbyRoof","http://steamcommunity.com/id/GrubbyRoof/","193 products in account","Outrageous Camber ? Check\n\nWheel Spacing ? Check\n\nHonda Civic ? Check\n\nVtec Yo ? Check\n\nTurbo Whistle ? Check\n\nBrapmobile RX-7 ? Check\n\n10/10 Would Rice Again","January 15","true","16.5"," 361 of 415 people (87%) found this review helpful 330 people found this review funny","87","361","415","330","7"
"http://steamcommunity.com/profiles/76561198193049971/recommended/412880/","76561198193049971","TheNorthernDrift","http://steamcommunity.com/profiles/76561198193049971/","18 products in account","One of the few games that let you change the pistons on a rotary","January 3","true","49.0"," 287 of 338 people (85%) found this review helpful 383 people found this review funny","85","287","338","383","21"
"http://steamcommunity.com/id/vacantvanisheddisappeared/recommended/412880/","vacantvanisheddisappeared","Mengele","http://steamcommunity.com/id/vacantvanisheddisappeared/","107 products in account","UPDATE v2 AS OF THIS POST I WAS PERMANENTLY BANNED FROM THE DSJ FORUMS FOR REVEALING THIS INFO BY JDM HIMSELF\nhttp://puu.sh/ooDLr/88d0b2461d.png\nhttp://puu.sh/ooDLr/88d0b2461d.png\nhttp://puu.sh/ooDLr/88d0b2461d.png\n\n\nUPDATE: THE GRAPHICS UPDATE AND *NEW PHYSICS* AND "TOUGE" MAP ARE ALL JANKUM.\n\nTHE MAP IS STOLEN FROM ASSETTO CORSA, THE GRAPHICS UPDATE IS HIGHER RESOLUTION TEXTURES STOLEN FROM A DIFFERENT GAME ENGINE WITH CRANKED REFLECTIONS AND THE PHYSICS ARE THE LEAST FLUID OF ALL THE UPDATES AND MAKE IT FEEL LIKE A DSJ RIP-OFF IF THAT WERE EVEN POSSIBLE\n\n0/10 IGN - Who the ♥♥♥♥ made this pile of ♥♥♥♥?\n0/5 GameSpot - Worst waste of 7 dollars since that time I tried meth\n1/10 NextGenTactics - Polished Turd.\n\n\n\n\n\n\n\nI've been one of the biggest initial supporters of this game, and I was one of the people to help it thrive as much as it did. I can say that it was once a good game, but due to recent updates and recent events I no longer support the creator or the game.\n\nDrifting physics and controller support got very glitchy as of the miata addition, (A car that has been in the game files from day 1 wouldn't break the game)\nI was forum banned for no proper reason, see here; https://steamcommunity.com/app/412880/discussions/0/412449508291314237/\nJDM - Games creator says "Ignore people like modnar" do you agree?\n\n\nI digress there, relevant info to the game here\n\nThe handling and controls are rather intuitive and easy for people to catch on early, however they become a problem and an annoyance down the road as it prevents you from controlling your car 100%, and they fight you in a similar fashion to nfs 2016's controls.\n\nThe car list would be more impressive if all of the cars hitboxes and horsepower capabilities weren't all the same, the only differences in the cars being I believe there's 1 FWD mixed in, look out.\nOh, and transmission gearings kind of make them different in-game SOMETIMES so that counts for something.\n\nAll of the car models are blatantly ripped off from other games, notice how the models are flipped now? And on top of that the real car names were even used, remnants of this exist in the files and you can see it in regedit as well if not on the badges on the cars themselves.\n\nThe "body kits" update was okay, the rim update was lackluster but I didn't complain. The steady stream of new maps, cars, and general content was good for the first month or so.\nUntil people began to abuse broken code, change colours and glitch it out to the extent it would leave assorted coloured bubbles on your screen on the lens flare and other shadows and reflections about the map effectively making it impossible to play, gross impossible cambers, the disabling of collision (and they can still throw you around without collision too!) and addition of thousands of horsepower to ones vehicle.\nAnd then the updates halted, only to be seen once every 2-3 weeks with the addition of broken code and features that didn't really do anything. People began to quit, certain issues made the game unplayable for some and too difficult to figure out for others.\nThis is where I came in, if people had problems, they came to me. I had over 100 players at any given time from DSJ on my list, and I couldn't go an hour without helping someone with something DSJ related whether it be in a private message on steam, or one of the hundreds of forum posts and threads on the official game or steam forums separately (Lots of em)\n\nI got people together for big drift events, did a ton of recordings with the community, and just rallied together support for it and hyped up every little update despite the circumstances while still running FREE tech support (the updates ♥♥♥♥ing sucked and were broken, look you can tell)\n\nStill JDM refuses to address the big bugs and it's been almost a month, if not so already since he broke the game in a bad way. He claims to have all this work done, well let's see it. You rolled out new content like it was a fancy carpet at first, what happened?\n\n\nTL:DR; I helped fix controllers and peoples games, and I got forum banned, all posts deleted and im :steamsalty:\nUsed to be a really good game with a lot of potential until russian updates","April 19","false","99.0"," 127 of 151 people (84%) found this review helpful 4 people found this review funny","84","127","151","4","6"
"http://steamcommunity.com/id/dby014/recommended/412880/","dby014","DBY014","http://steamcommunity.com/id/dby014/","198 products in account","-installed the game\n-bought a car\n-went to the track editor\n-kept driving backwards\n-got richer than Donald Trump\n\n5/7 WHAT AM I DOING WITH MY LIFE","January 17","true","8.4"," 173 of 218 people (79%) found this review helpful 195 people found this review funny","79","173","218","195","1"
"http://steamcommunity.com/id/itsNERO/recommended/412880/","itsNERO","ｎｅｒｏ","http://steamcommunity.com/id/itsNERO/","132 products in account","896hp FWD Civic in a drifting game 10/10","January 5","true","4.3"," 155 of 193 people (80%) found this review helpful 148 people found this review funny","80","155","193","148","5"
"http://steamcommunity.com/id/KinkyCyborg/recommended/412880/","KinkyCyborg","KinkyCyborg","http://steamcommunity.com/id/KinkyCyborg/","5578 products in account","First of all, let me preface this review by declaring that racing games are not my strength or favorite and I am an imbecile when it comes to car mechanics & terminology. I can barely change the oil in my own car so when it comes or horsepower, torque etc... I am clueless.\n\nWith all that being said I actually enjoyed this game much more than I thought I would!\n\nWhile I found myself dead last in most of the races it was still fun. Controls were easier to pick up than I was anticipating and I was drifting in no time. As you would expect, there is an emphasis on drift mechanics with scoring multiplyers applied on how well you do it.\n\nGraphics are good with crisp, sharp outlines to the vehicles.\n\nThe only drawbacks for me subpar audio/music and the lack of useful in-game settings menu.\n\nWas a fun ride but I'll stick to my strengths. Recommended for those into the racing genre.","January 30","true","1.9"," 66 of 72 people (92%) found this review helpful 7 people found this review funny","92","66","72","7","0"
"http://steamcommunity.com/id/Impreza58/recommended/412880/","Impreza58","Impreza58","http://steamcommunity.com/id/Impreza58/","157 products in account","Why is Drift Streets Japan a great game for you...\n--------------------------------------------------------------\nPRO :\n- Awesome graphics\n- Cool cars\n- Great Drifttracks\n- ! You can use your Steering Wheel !\n- Car tuning\n- Engine swaps\n- Multiplayer / LAN\n- Great soundtracks\n--------------------------------------------------------------\nCON :\n- Need more cars\n- More Tracks\n- Can't use the gamepad\n--------------------------------------------------------------\nI like "Drift Streets Japan" and I highly recommend it :)\nI hope they add more nice tracks and cars.\n\n9/10","February 5","true","4.9"," 53 of 65 people (82%) found this review helpful 6 people found this review funny","82","53","65","6","3"
"http://steamcommunity.com/profiles/76561198036137342/recommended/412880/","76561198036137342","Alter Ego","http://steamcommunity.com/profiles/76561198036137342/","267 products in account","Updated* 3/9/2016\n\nI'll keep it simple.\n\nPros:\n\n- Good selection of cars.\n- has a Toyota Chaser/JZX100.\n- Turbo flutter\n- A metric F*** ton of negative camber.\n- Engine swaps and preformance mods.\n- Dev is currently adding body mods to game.\n\nCons:\n\n- Audio could be better.\n- Down shifting is a bit odd.\n- Drifting feels like driving on ice.\n- Some cars have no textures in cockpit view.\n\nMeh:\n\n- Rfactor style graphics, meaning cars have decent res on the outside but the tracks don't.\n- Controller support is messed up... still.\n\nOverall i think this game is alright for 6.99, so don't expect a full fledged racing game for the price you are spending. There are not alot drift focused games on steam so seeing this game come up was a plus. But i think you might want to wait to see if some of the issues are fixed and to also see if there will be more content in the game. I will recommend this game considering so far i have enjoyed it, but as i mention before might want to wait if you are debating to buy it or not.","January 3","true","7.1"," 62 of 80 people (78%) found this review helpful 10 people found this review funny","78","62","80","10","4"
"http://steamcommunity.com/id/cpguy5089/recommended/412880/","cpguy5089","CraX","http://steamcommunity.com/id/cpguy5089/","126 products in account","[SERIOUS REVIEW ABOUT THE GAME AND ITS HISTORY. TL;DR AT BOTTOM.]\n\nThis game used to be great, it had so much potential. Infact my original review stated "The best $7 you would ever spend"\n\nDSJ was first getting off the ground, people were doing lets plays of it. JDM4iK suddenly had a way bigger follower base on the game.\n\nAt the time, the game had great physics and a lot going for it. It was recieving regular updates with original content. It all went downhill from there.\n\nThere was an MX-5 model in the game, and it was ready for release. It wasn't released until several updates later. Before that, there was: A track being changed into day, a multiplayer system, and chat.\n\nEver since the chat system came out, it got worse. People were doing drag races, and blocking roads. Multiplayer got boring. Less updates were happening, less news was coming out.\n\nThere was a physics update which made drifting a lot harder and a lot less realistic. The MX-5 update came out, with even more broken physics than before.\n\nAs of this post, the update simply stole a map from Assetto Corsa and made physics unuseable.\n\n\n\nDuring the course of all of this, the community wasn't listened to one bit, and was permabanned for trying to speak up about all this going on.\n\n\n\nBefore, I would have said you should buy this game. Now? I think it's just not worth it anymore.\n\n3/10. Stolen content, very broken physics, most of the real players have given up on the game.\n\n\n\nTL;DR: This game used to be the best driving game ever. Now it's just some horribly designed mashup of stolen maps and models. The community isn't listened to, and when someone points out something bad they get permabanned from everything.","January 4","false","75.1"," 29 of 32 people (91%) found this review helpful 2 people found this review funny","91","29","32","2","3"
"http://steamcommunity.com/id/Sddgivl/recommended/412880/","Sddgivl","Dr.Professor","http://steamcommunity.com/id/Sddgivl/","38 products in account","Fun game that has potential but needs some work.\nThis games drifting physics are nice but its braking mechanics need work, you can't even slow down with engine braking by down shifting witch really bothers me, also your speed wil remain constant and not drop from coasting.\nSome tire and grip tunning mechanics would be nice as well for the various maps such as the freeway so you're not sliding all over the place too hard.\nOther then that this game is fun and i enjoy it, it just needs some more work.","January 1","false","18.9"," 102 of 154 people (66%) found this review helpful 7 people found this review funny","66","102","154","7","0"
