"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kailen/recommended/327650/","Kailen","Kailen","http://steamcommunity.com/id/Kailen/","1108 products in account","The game is locked at a non-standard resolution, cannot go windowed mode, and the devs have not responded to anyone's issues on the forum.  This game will be unplayable on some people's machines due to this.  Be careful when purchasing.\n\nEdit: Testing the game again on a newer computer.  Still a non-standard resolution that some computers will have trouble displaying, but it actually does go windowed mode on this machine (the option was greyed out on the original comptuer).  Still no word from devs on the forums, so caution is still recommended.","January 8, 2015","false","1.7"," 33 of 44 people (75%) found this review helpful 1 person found this review funny","75","33","44","0","0"
"http://steamcommunity.com/id/Inafune/recommended/327650/","Inafune","fishycrakers","http://steamcommunity.com/id/Inafune/","148 products in account","Cheap Professor Layton clone. (areas feel the same, score is similar; few note changes; puzzles feel the same; you can tell which ones aren't ripped from Professor Layton because they're the ones that are boring/easy)\nIf you have played the Professor Layton games and you enjoy them, then I would advise that you don't buy this.\nThe puzzles are easy, and the game shows little innovation or changes to the game that it tries to immitate.\nNot only that but some of the puzzles are incompletable without the use of hints, purely because they were poorly thought out. For example, a few puzzles in the game require that you look at the puzzle description for the answer (i.e. the answer is  a sequence of letters in the puzzle description). This makes little sense to me; as all the information that you require to solve the puzzle should be given through clues (i.e a riddle provides you with all the clues to deduce the answer) or hidden in the puzzle area.\n\nFor £3.49 I still feel that I purchased a game that could've been better, had the developer taken some more time to improve on Professor Layton instead of attempting to copy Professor Layton.\n\n3/10","October 17, 2014","false","0.3"," 29 of 42 people (69%) found this review helpful","69","29","42","0","0"
"http://steamcommunity.com/id/STPBSTW/recommended/327650/","STPBSTW","Looking for Better Internet","http://steamcommunity.com/id/STPBSTW/","630 products in account","A great little break from the majority of brainless gameplay you see in most games.\n\nThis game is made up of puzzles, which can range from incredibly easy, to game breaking (need of guides) hard. The music they've decided to use quickly becomes stale, which is easily corrected by using music players (ergo Spotify) with ambient tunes that help you think. I don't mind doing this but some people might.\n\nThere's not much going for the story other than finding Tery, and the plot quickly becomes more odd as the game progresses. However there were enough twists to keep me occupied, and it was only after I finished the game that I realised the the main character, 'May Stery', sounds like 'Mystery'. I'm that thick.\n\nThe main story has 100-somewhere main puzzles to completed, which excludes the 100 additional bonus puzzles, which I will probably never do. I am slow so most people will take half the time I did to finish the game. Many of the puzzles are similar to puzzles you already know, eg 'How do I move everyone across the river but I can't leave these people together because they don't like each other?' So you may know the answers to some puzzles off the bat.\n\nI haven't played many puzzle games before so I don't really know what to base this off.\n\nAlso, May's voice is adorable.\n\nAlso, ♥♥♥♥ THOSE RHYTHM PUZZLES, THEY ARE SO DIFFICULT","October 19, 2014","true","15.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/327650/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","Being a fan of Professor Layton games, I was quite excited to try this game, and despite all my efforts on the contrary, it didn't take much time before I realized this is in no way close to Layton's games.\n\nPros & Cons:\n\n+ Cute graphics\n+ Characters and story are interesting and well-developed enough for this kind of game\n+ Soundtrack is great\n+ A few of the puzzles are good\n\n± Looks like a straight-out rip-off of Layton games\n± Could be a nice gateway game for new puzzle fans\n± Has a very forgiving hint system\n\n- Most puzzles are too easy, have poor instructions leading to ambiguity, have terrible interface, don't accept other right answers, or any combination of the aforementioned (and that's what REALLY ruins the game)\n- Sometimes you're forced to go back and forth on fetch quests and the navigation is just lame\n- Focus too much on the quantity, and not on the quality of puzzles\n- No explanation on solved puzzles\n\nThat said, I had this game on my library, probably from a bundle, and had I known, I wouldn't even try it for free. It could work if you're trying to make your child enjoy puzzles, preferably with you by their side to explain stuff, correct some puzzles and so on. Yes, I can imagine this game as a nice parent-child experience, but nothing else.","October 25, 2015","false","5.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Pi142/recommended/327650/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","About 15-20 hours to play thru.\n250 min-puzzles.  About 25% are brain teasers of worth.\n\nIt's not a brutal game - but if I have to choose thumbs up/down, I have to choose down.  It's borderline OK.\n\nWhy  I gave it a thumbs down.\nToo many "slider" and "Hidden Picture"- 100 of them representing 40% of the total puzzles.\nThe hints tokens are easy to come by.\nThe hints are almost always useless.    I used them to bypass the rhythm games.\nRythym games - I hated them (20 of them).\nWithin the 25% good puzzles a number have multiple valid answers but game only recognizes one.\nWording in 25% good puzzles at times can be interpreted in multiple ways (ambiguous)\nNo achievements\n\nThe good :\nI liked the story - was well done - short spurts of story line rather than long cut scenes.\nHidden object was good and there were a reasonable number of them.\nAbout 5% of the puzzles were very good brain teasers.  If the game could have done more of these it would have been better.\nGot it in a bundle where entire bundle was a couple of bucks.\nGme has cards.\n\nConclusion:  Not worth the listed price.   If you get it in a bundle I suppose it's OK to kill a few hours\n\n","March 6, 2015","false","17.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/gucksaq/recommended/327650/","gucksaq","gucksaq","http://steamcommunity.com/id/gucksaq/","152 products in account","A BLATANT Professor Layton rip-off, right down to the look and sound... but that's fine with me!  The puzzles seem varied enough to keep me playing, though it seems to be over-generous with the hint tokens awarded.  It is missing some little details that Layton has, such as giving a little explanation of the puzzles when finishing or retrying them.\n\nAll in all, is a decent clone and if you are looking for more of the same then this will not disappoint.","January 9, 2015","true","1.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/undox/recommended/327650/","undox","undox","http://steamcommunity.com/id/undox/","4208 products in account","With the popularity of Nintendo's Professor Layton series, it is expected that other will try to copy the formula.  Wanting to get into it, software maker V5 decided to make their first game in the same style.  While their software programs are great products, their first video game leaves something to be desired.\n\nWhile the game tries to make the game seem logical through a story, it is a weak one at best.  The art style clearly point towards a kid's appeal with simple design and button eyes.  However, as various point, the story feels like it is really for adults.  One part asks the player to give medication to make someone fall unconscious.  Such questionable material should not be in a game that would be appealing for kids.  Even when it the game is squarely in the children area, walking fishwomen and birdmen just keeps the story from getting even slightly believable.  With the game's bipolar story, it makes you wonder if the story was written by one person or by committee.\n\nAt the heart of the game, the puzzles also feel as juvenile as the story.  Most of the puzzles have such a dated feel, they seem like something that came from an old puzzle book.  Such a dated feeling make it that only kids will not have heard at least a variation to the puzzle.  Even if the player cannot figure out the puzzle, the hints make it so easy, they all but say "This is the answer."  It is one thing to make an easy game, but to make it that thinking is not required for a puzzle game defeats the purpose of a puzzle game.  When making a puzzle game, being able to solve it using your own brain and logic makes it a rewarding experience.  Without it, it is not worth playing at all.\n\nOne thing that they try to do to mix things up is adding music levels into the mix.  Just like the puzzles, the music is also lacking in appeal or personality.  Every song has a simple pattern, many of which sound like they could be from a single-tone like a foghorn or whistle.  As for playing the songs, the player simply has to repeat the pattern of the music.  Once again, unlike other games like Rock Band or Dance Dance Revolution, it does not take much skill to do enough to clear a song.  Additionally, if the player does enough to reach the quota, then they can just let the song run without doing anything else to finish.  Since they put seemingly no sought towards the music, it hardly worth having them in there in the first place.\n\nDespite their efforts to be original, the game ends up being a poor man’s Professor Layton.  Even for those areas that are different, they just feel like bad versions of other, better games.  Even with the questionable story, the game has a childlike feel, and children are the ones that will clearly like this game.  For everybody whose age is in double digits, they are better places to look.","March 26, 2015","false","0.9"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/327650/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Do you want a Professor Layton clone?\nCan it be worst than the actual game?\nIs $10.99 CDN just burning a hole in your wallet?\nThen grab this game.\n\nPro:\nOK puzzles\nFamily friendly\nLow system spec\nSteam cards\nFair amount of content\n\nCon:\nPlot holes\nPuzzle difficulty varies\nHit system is not that good\nWording is at times bad\nOverpriced\n\n\nOverall:\n5/10 +1 cards, +1 amount of content, -1 hint system, -1 price, -1 bad puzzles = 4/10\nGet when on sale for 75% + off.\n\n\n","September 17, 2015","false","0.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/furling/recommended/327650/","furling","Furling","http://steamcommunity.com/id/furling/","205 products in account","This game has one mayor problem: no resolution options. This results in some puzzles being harder to do (like finding hidden objects) but it doesn't make the game unplayable.\nDue to this technical problem this might not be a recommendationa at full price.\n\nHowever, the game itself is pretty decent. The gameplay is good, puzzles are varied and there are plenty of them. The story is surprisingly reasonable and ties in nicely with puzzle solving. Characters you meet are colorful and well drawn, same as the locations.\n\nOverall the game is decent, even with the resolution problem. I had a lot of fun with it but I did get it at a discount so I would definitely recommend it at a lower price point.\nAt full price it is up to you to decide if you want to get this game","January 11, 2015","true","18.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/edderiofer/recommended/327650/","edderiofer","edderiofer","http://steamcommunity.com/id/edderiofer/","308 products in account","As many of the other commenters have said, this is a game that aspires to be a Professor Layton game. Except, of course, there are a number of giant flaws that make the game completely unpalatable, unlike Professor Layton.\n\n1. Puzzles are rather easy for the first three chapters ("Find the gigantic name scrawled on the wall and input it into the answer box.") and suddenly spike up to "lots of brute force required"-difficulty ("Which of these four hands of cards has the best chance of winning a game of Variant Poker?") during the last chapter. It's as if the developers had no idea who their target audience would be, so they just mashed up a bunch of random puzzles and riddles and called it a game.\n\n2. Puzzles are ambiguously worded in many cases (The bug spray can't be "next to" the bugs? Is that "orthogonally" or "orthogonally and diagonally"?), thus making it impossible to determine which solution was intended. In some cases, multiple solutions are accepted, but in others, they are not.\n\n3. The rhythm "puzzles". The game asks you to repeat the rhythm of a certain tune it plays. That's it. No puzzle elements in it whatsoever, so I'm really not sure what it's doing here. If I wanted a rhythm game, I would have bought a rhythm game, not a puzzle game. On this note [pun not intended], the tune always plays twice, save for one exception right in the middle of the game, which only plays once. This is unnecessarily annoying and time-consuming in the first instance, and disorienting in the second.\n\n4. Completely unbalanced hint system. Either the hint system is useless (in that the information it gives you is information you already know), or that it gives you information you yourself couldn't work out (which defeats the whole purpose of a puzzle). In one particular case; namely, a puzzle asking you to count the number of mate-in-ones on a chessboard; the hint itself gives completely false information (a king moving out the path of a rook can only give discovered check in six ways, not seven).\n\n5. No explanations for your answer's truth value. It only tells you whether your answer is right or wrong. Normally, this wouldn't be a problem. However, given the problems noted above, this just makes the game ridiculously unplayable, and turns the game into one of "Guess what the person who made this puzzle was thinking when he came up with an incorrect answer which we won't hint at!"\n\n6. The puzzle resets itself if you get it incorrect (which, during the last few chapters, is practically inevitable). You got it incorrect due to a slightly misplaced piece? Have fun placing them back in.\n\n7. Sliding puzzles. There are at least 40 of them in the game. However, as far as I dare to check, they are all of the same size (3x3), and there is a trivial method for solving sliding puzzles, making these pure timewasters.\n\n8. Plot holes everywhere. What happened to the balloonist? Did Lukatello make it out alive? Is Doyle really completely incompetent at this whole "keeping one's intentions secret", and is May TRULY so stupid that she doesn't suspect a thing until Doyle meets Uter (yet is apparently intelligent enough to be able to solve brute-force 4-piece dissection puzzles in her head)?! How do we even know that that person IS Uter (and not one of Uter's lackeys), and that Doyle isn't merely Uter in disguise?!\n\nThe key difference between this "puzzle game" and any game from the Professor Layton series is that this game seems to want to be at odds with puzzle-solving immersion, as if the creators of the game hated puzzles with all their fortunes and wanted to intentionally ruin peoples' puzzle-solving experiences while raking in money for a garbage product.\n\nAll in all, it is an absolutely horrible game with no respect whatsoever for the player's time. Your £6.99 would be far better spent on, say, Braid, QUBE, or Sokobond; where the creator has actually test-solved all the puzzles and verified that they aren't completely outrageously impossible or broken. Don't even bother getting this game unless it's to verify my observations, in fact; I wouldn't even take it for free.","May 16, 2015","false","10.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
