"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bmendonc/recommended/302650/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","It's like angry birds in space, no I am not kidding, graphics are swapped out, but there is an actual story behind this game, unlike the semi-existant story in angry birds. Hey, you did just download that on your phone to pass the time, unlike this, a game you paid for to enrich your rich.","May 18","true","1.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198123894405/recommended/302650/","76561198123894405","Drums Mcaw","http://steamcommunity.com/profiles/76561198123894405/","43 products in account","Art works pretty nice..all in all, a pretty descent game. Good game to play if your looking to pass some time.","July 14, 2014","true","1.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198117427910/recommended/302650/","76561198117427910","Ukrainian Cossack #RoadToVictory","http://steamcommunity.com/profiles/76561198117427910/","1010 products in account","Cyto is amazing puzzle for relax. It's story about adventure of little hero Cyto. Enemies attacked his home and his world. He lost memory and we can help him to get memory back. And to remember what happened.\n+ :\n1. Cute, funny Cyto.\n2. Good realistic physic.\n3. Different levels.\n4. Relaxing music.\n5. Possibility to go next level if you have problems with previous one.\n6. Colourful and nice art.\n7. Expensive cards(when i bought the game, cards had price from 1 $ for one).\n- :\n1. Like a lots of puzzles - this game is small.\nCyto - це наша українська гра, яка представляє собою жанр головоломки. Рівні відрізняються не тільки виглядом, а й складністю - після легкого настає важкий, але і часто буває навпаки.Але тут є функція пропуску рівня, що є корисним і немає тут проблеми головоломок, де є "непрохідний" рівень. Гра заспокійлива як і музика в ній, для короткої перерви від роботи. Сюжет гри короткий, простий і зрозумілий: наш маленький герой втратив пам"ять і нам доведеться подорожувати, щоб згадати, що трапилось і чому ми тут опинились. Дуже цікава і оригінальна задумка зробити гру на "клітинному" рівні. Справді, наш маленький герой Цито(від. лат. "клітина") взаємодіє з іншими клітинами і має своїх ворогів. Так як це 2D платформер, фізика і вигляд гри мають бути добре пророблені. Тут все це є. Гра кольорова, але не обтяжує око. Фізика в грі також реалістична, адекватна, а завдяки різноманіттю рівнів, її цікаво досліджувати. Крім цього ви отримаєте рідкісні та недешеві картки, які можуть навіть окупити вам гру!)\nВисновок: у біблотеці ця гра зайвою не буде, можна грати однією рукою і пити чай, заспокоює нерви.","September 14, 2014","true","4.8"," 23 of 44 people (52%) found this review helpful 1 person found this review funny","52","23","44","0","2"
"http://steamcommunity.com/profiles/76561198096238186/recommended/302650/","76561198096238186","superspysnake1","http://steamcommunity.com/profiles/76561198096238186/","56 products in account","I truely enjoyed this game, but if your anything like me, and you just have to see the full story, dont bother, anytime you try to watch the last cutscene, your game will shut down. I was incredibly frustrated. If you do not care though, then yeah, it is a fun 6 hours.","January 16","false","8.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DaavPuke/recommended/302650/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","A slight twist on casual flinging puzzles, where connecting a mucous ball to spots alter the momentum it can build to fly to other areas. Gooey with a good amount of new gameplay elements gradually introduced.\n\nhttps://www.youtube.com/watch?v=ojbNLqDgTbs","July 9, 2015","true","9.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197974138574/recommended/302650/","76561197974138574","bibbis","http://steamcommunity.com/profiles/76561197974138574/","423 products in account","Cute game.\nPretty music.\nBut the gameplay is too much trial and error for me.\n\nI can't know how much I need to stretch up to get enough launch, or what angle is just right to bounche on an object, until I try it several times.\nThat means playing each level over and over again, when you have already figured out what to do, until you finally hit the sweet spot.","March 1","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198092329947/recommended/302650/","76561198092329947","Viktoria","http://steamcommunity.com/profiles/76561198092329947/","1479 products in account","Very cute,i love it :)","December 3, 2014","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/truhlik_fredy/recommended/302650/","truhlik_fredy","Fredy","http://steamcommunity.com/id/truhlik_fredy/","774 products in account","Nice relaxing game with cute graphics.","December 25, 2014","true","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/KotariX/recommended/302650/","KotariX","KotariX","http://steamcommunity.com/id/KotariX/","24 products in account","What a wonderful game!\nAtmosperic world, fun gameplay, cool main character makes me happy!\n\nReally cool game, guys! 10/10! :)\n","July 13, 2014","true","1.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/SlayerTheGod/recommended/302650/","SlayerTheGod","SlayerTheGod","http://steamcommunity.com/id/SlayerTheGod/","699 products in account","EN/RU review\nCyto - симпатичная головоломка о амебоподобном существе потерявшем память.\nК плюсам игры можно отнести:\nприятную графику;\nненавязчивую музыку;\nхорошую физику;\nвозможность пропустить трудный уровень;\nнизкую цену;\n\nК минусам игры отнесу быструю надоедаемость.\n\nGameplay:\nhttps://www.youtube.com/watch?v=kjYe32I1SMo\nCyto - nice puzzle of amoebalike creature being lost memory.\nThe pluses of the game include:\nnice graphics;\nunobtrusive music;\ngood physics;\npossibility to skip difficult level;\nlow price;\n\nBy cons - game will be quick boring.\n\nИтого (in total): 7/10","September 20, 2015","true","4.1"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","2"
"http://steamcommunity.com/id/zerenade1/recommended/302650/","zerenade1","Zerenade","http://steamcommunity.com/id/zerenade1/","1018 products in account","Probobly the worlds most cutest icon of a game, sad that the game "isn't there"","December 11, 2015","false","2.0"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/302650/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","It's a good game but i can't recommand it because the game freeze at the last level. We can't know the end of the story, which is really frustrating !!!","January 23, 2015","false","6.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198054785975/recommended/302650/","76561198054785975","Tofu Master","http://steamcommunity.com/profiles/76561198054785975/","229 products in account","It's like taking an University course on cells but while on LSD","January 22, 2015","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/302650/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Bad.","July 18, 2015","false","1.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/yurupari/recommended/302650/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Typical mobile port game, angry birds in space clone, shovelware deluxe","January 2, 2015","false","1.0"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/302650/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","Cyto calls its self a puzzle game, but it really is not. The music is good and the art work helps fit together a strong world, but thats about it. The story does not link the two together and the game play is not anything that makes you think,  just trial and error. Thank you for your viewership and support for more reviews be sure to check out the channel here http://www.youtube.com/user/SocioPyscho\n\nhttps://www.youtube.com/watch?v=TU0YNakxuOs&list=UU7_-PLIhjsEBwIQXqKxmNpA","July 13, 2014","false","1.0"," 9 of 25 people (36%) found this review helpful","36","9","25","0","0"
"http://steamcommunity.com/id/fukotsk/recommended/302650/","fukotsk","fukot.sk","http://steamcommunity.com/id/fukotsk/","1154 products in account","Nice cute graphics, nice music.\nIf you like puzzle games with nice graphics, then  good game for you.\nThe lack of enthusiasm on my part is just because I am not a puzzle player.\nI bought the game because of the graphics. I'm not disappointed. Everything works only sound can be only switched on or off, not volume control. The tablet version would be fun for me (on the bus, in bed).\nSatisfaction.","April 8, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/goodbyephysics/recommended/302650/","goodbyephysics","Gladdie","http://steamcommunity.com/id/goodbyephysics/","92 products in account","Really cute, fun game to kill time with!","April 6, 2015","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/novibear/recommended/302650/","novibear","Novibear","http://steamcommunity.com/id/novibear/","912 products in account","This is a neat little flinging puzzle game you kind of slingshot little cyto around collecting3 memory fragments each level. after collecting a lot a bit of the story is revealed there are 3 worlds each with a 20+ levels.\n\nThe games nice and stumped me a few times.\n\nBefore you consider buying this please note the game may randomly crash still. Luckily it only happend the first few time i booted it up.\n\n","January 20, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sheoll/recommended/302650/","sheoll","Agustin (","http://steamcommunity.com/id/sheoll/","326 products in account","Very funny BUT it randomly crashes for no reason","September 13, 2015","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/superbluecat/recommended/302650/","superbluecat","超威蓝猫","http://steamcommunity.com/id/superbluecat/","115 products in account","I never played this game,only run and afk.\nI got it by 1￥(or 0.15$),but it drop cards more than 5$,nice.","May 26","true","2.4"," No ratings yet","0","0","0","0","0"
