"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vecturin/recommended/346830/","vecturin","АlphaWhelp","http://steamcommunity.com/id/vecturin/","1028 products in account","Play the PSP version instead.\n\nThis version of the game has no challenge dungeons. No cameo bosses. Significantly shorter final dungeon. No optional superboss, and the game's framerate is capped and choppy as hell.","May 17, 2015","false","69.5"," 215 of 249 people (86%) found this review helpful 6 people found this review funny","86","215","249","6","11"
"http://steamcommunity.com/profiles/76561197998550503/recommended/346830/","76561197998550503","gallanon","http://steamcommunity.com/profiles/76561197998550503/","334 products in account","I played this a long time ago on the Wii and loved it. I've not played the PSP version but from what I understand it adds all kinds of content relative to the Wii version. Imagine my surprise then when I finished the game and realized that the steam version not only lacks the extra content of the PSP version (challenge dungeons etc) but even removes content relative to the already comparatively sparse Wii version. Just a horrible middle finger to fans of the franchise courtesy of Square-Enix.","May 24, 2015","false","86.6"," 137 of 156 people (88%) found this review helpful 5 people found this review funny","88","137","156","5","5"
"http://steamcommunity.com/id/joesutton72/recommended/346830/","joesutton72","carpark","http://steamcommunity.com/id/joesutton72/","64 products in account","I want to start by saying that I really, REALLY wanted to like this game--and for the first few hours, I really did! Final Fantasy IV was my first (main series) FF game, and therefore one of my favorites. I hadn't played the After Years because I didn't have a system or phone capable of playing it, so I was excited when it was announced on Steam and even pre-ordered it.\n\nThere are quite a few things I do really enjoy about the game, but unfortunately the flaws outweigh the positives.\n\nAs you know, this game has an episodic format. I like how you'll play through each character's own tale--you get to piece together events plaguing the world from each character's perspective. This makes the game's plot intriguing, as you'll want to know "how did this character end up there?!" at the climax of each scenario. And because each character has ample time in the spotlight, they're fleshed out more this time around than the original game. For example, I found Palom and Porom to be much more interesting in this game than FF4, as you get to see how they've grown and changed--and learn about their respective insecurities as much as their ambitions. As others have said, the plot is pretty much fan-fiction tier--but the characterization and development, I think, is really good.\n\nThere is a problem with the episodic format, though: a good 75% of the game is exposition. While it's great to watch events from so many perspectives, and is certainly interesting at the start of the game, 10 hours in you'll be thinking "okay, but where will this all LEAD to?" Once you reach the climax of someone's tale, it ends--which means starting fresh with a new character elseware. While characters will unite later--MUCH later--you spend the majority of the game feeling as though you aren't actually progressing.\n\nI wish they paced the plot differently: have the first 3 or so tales be expositon, the next few "in the middle" of it all, then the last few being a little more climactic. But instead, you play maybe 8 tales that are all happening at the same time before you can progress through the timeline/plot.\n\nAlso, and this might be a spoiler! You don't actually learn anything very significant, plot-wise, until the very end. I'll save you the trouble by saying the antagonist is generic, has no compelling backstory, and you won't learn the enemy's motive until seconds before the final fight. I don't mind that the plot is fanfiction-y, but I do mind that there just isn't a real payoff at the end.\n\nAnd then there's the dungeons. At first, I didn't mind that almost all the dungeons are recycled from FF4. In fact, I kind of like that they didn't change the world too much; after reading others' reviews, I decided to think of this more as an "expansion" than a sequel, knowing that the world would be mostly untouched but with new scenarios. You might care much more than I do about the recycled dungeons, but you probably already know about that.\n\nWhat I didn't know, and what made this game ultimately frustrating, is that within this game alone you will go through certain dungeons over and over and over. I can't tell you how many times they make you go through the underwater passageway--5 or 6, with 3 of those in Edward's tale alone (and back to back, too!). There's also the Lunar Subterraine, but I won't talk about that too much since it might be spoilery to--but let's just say you'll have the layout of that memorized by the time you're finished playing as well. Taking stuff from FF4 and putting it in this game was ok enough, but the way this game makes you do the same exact tasks over and over as different characters (or within the same tale) is unforgiveable and lazy.\n\nThe endgame is also incredibly grindy. Once you're able to form a party with all the characters you've played as, you'll find that they're terribly underleveled, even though they were leveled fine in their respective tales. Grinding + the endless rehashing you'll find in the final dungeon makes this game difficult to win--not because enemies are too tough, but because you'll simply become too bored to want to go any further. It becomes very clear by the end of the game how a great deal of it exists to drag out the length, rather than deliver any interesting playing experience.\n\nSome little "pro" points:\n+ I loved the bands feature, which adds an extra little thing to battles while also making characters' relationships more interesting.\n+ The lunar phases were a neat idea, though I'm not sure they made much of a difference--though I could be wrong.\n+ You'll have different parties in different tales, which means you're always expected to come up with new strategies. For example, you might not have a healer in one tale. Or maybe you have no magic user at all. This might seem annoying, but it can be good to switch things up.\n\nLittle "cons":\n+ Because you begin as a new, low-level character at the start of each tale, you'll spend a good chunk of the game only being able to attack or use the lowest-leveled magic. I spent most of the game with "auto battle" on, because you simply don't have many choices in fights, since no one really has good abilities. And you can imagine that the enemies in the first half or so of every tale are pushovers until the endgame.\n\n\n","June 8, 2015","false","31.4"," 110 of 125 people (88%) found this review helpful 2 people found this review funny","88","110","125","2","0"
"http://steamcommunity.com/id/Vodkafun/recommended/346830/","Vodkafun","VodkaFun","http://steamcommunity.com/id/Vodkafun/","330 products in account","The official Sequel to the classic Final Fantasy IV (1991) set 17 years after the events in the original game. Originally released on the wii in episodic format. You would play each part or "tale" following one of the many characters, all of which follow the same story leading to a climax in which everyone will reunite to save the world yet again.\n\nThe release on ios & steam was tossed on the cutting board and sadly it loses most of it's charm in the process. Challenge dungeons that ended each tale were removed from this version. Which leaves you very underdeveloped and geared by the time you reach the final chapter. In episodic format they encouraged you to farm until the next tale was released to the public. But instead of adding a fix they just decided to cut them from this version.\n\nThe second huge disappointment from the steam release is after playing nearly 30 hours through the 9 character tales. You enter the final stages of the game, In which if you have watched any trailers for the game you will see the many many bosses and optional bosses that the game offered you to challenge. In the original release you could fight 12-15 optional bosses in the final dungeons. Which encouraged you to level your party to max level. Some of those included past final fantasy bosses such as Lich (FF1) Kraken (FF1) even Ultima weapon (FF6). All of these have been removed from the game, leaving the final dungeon quite barren.\n\nA good handful of achievements from this game are also luck based and require you to literally farm for potentially hundreds of hours for items that are obsolete and not necessary since the optional content was all removed.\n\nSo even after all that, I leave the game with a positive review only because of the nostalgic strings it pulls, I enjoyed my playthough. But if you want to experience the game in it's entirety I suggest you purchase a copy of Final Fantasy IV The Complete Collection on PSP or Vita.","December 13, 2015","true","60.1"," 67 of 80 people (84%) found this review helpful 1 person found this review funny","84","67","80","0","9"
"http://steamcommunity.com/id/fausk/recommended/346830/","fausk","Fausk","http://steamcommunity.com/id/fausk/","722 products in account","DO NOT BUY THIS GAME!\n\nThis version of the game is missing a large chunk of the final dungeon and multiple superbosses from the Wii and PSP versions of the game.\n\nThis is not a definitive version by any standards. We need to make sure Square Enix does not do this again. Demand Final Fantasy IV: Complete be ported from PSP.","January 13","false","56.1"," 40 of 44 people (91%) found this review helpful 1 person found this review funny","91","40","44","0","0"
"http://steamcommunity.com/id/thedemifiend/recommended/346830/","thedemifiend","Pritz","http://steamcommunity.com/id/thedemifiend/","157 products in account","This game is fantastic.  Especially for completionists.\n\nIf you DID like Final Fantasy III and IV and you don't own it already for Android?  Definitely worth getting.  Same story as the original release on Wii, updated graphics, great musical score.  Now, when I say "updated", keep in mind I don't mean "top-tier 3D graphics".  It's the same level as the NDS remakes.  This is GOOD because it basically means that even if your video card is lame, it should be able to handle this title.\n\nIf you didn't like Final Fantasy III and IV?  You won't like this one.  In fact, you should probably NOT buy it, not review it, and save the fans of the series having to read complaints about the 3D remakes, like the 30/15 FPS bit.\n\nIf you already have it on Android?  Same applies.  No obvious upgrades to the game or added features.  Unless you see an update above about new DLC, just skip it.","May 12, 2015","true","42.8"," 81 of 114 people (71%) found this review helpful 4 people found this review funny","71","81","114","4","0"
"http://steamcommunity.com/id/Doozr/recommended/346830/","Doozr","Void.exe","http://steamcommunity.com/id/Doozr/","262 products in account","Battle fps is still capped at 15 like FFIV, but other than that it's great. Naturally, since it's a remake of a successful FF game.\n\nIf you liked the 3D remakes of FFIII and FFIV, you'll like this one too.","May 12, 2015","true","4.2"," 83 of 119 people (70%) found this review helpful 5 people found this review funny","70","83","119","5","10"
"http://steamcommunity.com/id/LevinWindblade/recommended/346830/","LevinWindblade","Levin","http://steamcommunity.com/id/LevinWindblade/","320 products in account","Great game, terrible port. I'd suggest the Wii or PSP versions instead.\n\nThe framerate in battle is locked to 15fps, and control customization is limited and clunky at best. In-game text also doesn't change to reflect which control type you're using.","May 20, 2015","false","1.8"," 44 of 58 people (76%) found this review helpful","76","44","58","0","7"
"http://steamcommunity.com/id/charby117/recommended/346830/","charby117","Charby","http://steamcommunity.com/id/charby117/","232 products in account","I really think that you need to be a huge FF4 fan to really like this game. First of all, the story is a little bit repetitive, with all the flash back, all the same boss as before... And what can I say about each dungeon? They're really difficult (for any reason, all your characters lost around 60 lvl...) and there's a lot of random encounters.\n\nSo, if you're really a fan of FF4, wait it to be in special and if you didn't play FF4 or didn't love it, buy something else!\n\n(I gave it a positive note because FF4 is one of my favorite...)","May 13, 2015","true","43.5"," 29 of 38 people (76%) found this review helpful 1 person found this review funny","76","29","38","0","0"
"http://steamcommunity.com/id/ilyessensei/recommended/346830/","ilyessensei","ilyessensei","http://steamcommunity.com/id/ilyessensei/","2 products in account","The PSP version is surely a better version. At least, it contains the challenge dungeons, cameo bosses, a longer final dungeon, more stuff and equipment and the developper's office. I just lose money for this.","August 5, 2015","false","123.8"," 45 of 66 people (68%) found this review helpful","68","45","66","0","0"
