"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DWoodhouse/recommended/416370/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1731 products in account","Decent enough hidden object game","January 28","true","6.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/danagrabbel/recommended/416370/","danagrabbel","danagrabbel","http://steamcommunity.com/id/danagrabbel/","35 products in account","Love it!","June 3","true","7.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/416370/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","A fun casual point-and-click adventure, with innovative 3D "silhouette matching" puzzles, and just a handful of hidden-object scenes.\n\nWhile I enjoyed it, I must say the story and voice acting are quite awful, even for the low standards of this genre. The attempts at jump scares and a spooky mood are quite pathetic. And don't expect to be engaged with the story or "characters." Ugh.\n\nThere's an achievement for finding all the pieces of popcorn. However, they are pretty much impossible to see. You'll need a walkthrough for those. Also, there's a bonus level at the end that's ridiculously hard. Just something fun for the masochists. :)\n\nI'd also like to thank the developers for supporting Linux!","February 14","true","3.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/416370/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","Showing Tonight: Mindhunter’s Incident, developed by Phime Studio, is a point-and-click, adventure puzzle game with a hint of Hidden Object scenarios.  After first viewing the trailer, screen shots and the store page summary, I came in with some high expectations. I was hoping for a fun, creepy adventure in my very own B-Horror film. Instead, what I got was a gimmicky puzzle system, horribly rendered cut scenes, an unexplained, unfulfilled and poorly-told story, and a complete lack of Hidden Object sections.\n\nYou play as Nate, an avid movie-goer who’s become somewhat obsessed with a new film, “Someone Ate My Clapper.” In fact, he’s seen it so many times that the clerk knows his name, and hands him the ticket without needing to ask. Once in the theatre, Nate falls asleep. He awakes just moments later, but not in his local cinema. Rather, he finds himself inside the movie. With the help of Gabriella, a character in the film, Nate must… actually; I can’t really explain the rest of this story. Because everything from here on out makes no sense. Nothing is explained, nothing is clarified, and nothing is elaborated upon. You’re either running about, completing random objectives without rhyme or reason, or you’re struggling to fathom how some of these puzzles made any sense.\n\nBut first, I want to start with some positive notes regarding Mindhunter’s Incident. The art work is fairly well done. It’s got the detail, depth and color to really shine. The game’s concept is also great. It may lose its charm a few minutes in, but I really like the idea of getting sucked into a movie and solving its mysteries. Also, some of the puzzles are decent and fun. Not all of them, but some.\n\nSadly, that’s all I found enjoyable about Mindhunter’s incident. And it’s a real shame, too, since I had such high expectations. But as far as cons go, there are plenty. Something I really must address is the Hidden Object sections. There are only three of them in this game. Three Hidden Object sections. That’s it. I thought I had missed some along the way, but that wasn’t the case. The game was so lazy that it repeated all three of them in the final stage. Did they not have the time to make more than three? Seriously?\n\nInstead, you get a multitude of these “silhouette puzzles.” They’re simple, rotate certain objects to fit a certain position, and that’s it. These were a nice surprise at first, but it isn’t long before they start cropping up everywhere. There must be at least twenty of these, and they all follow the same formula. Why would the devs devote so much time to these repetitive puzzles, rather than implement more Hidden Object sections? It just baffles me.\n\nVoice acting is awful, but I can’t necessarily call that a con. The game does take place in a B-Horror movie, after all. Honestly, I thought the bad acting was a welcomed addition. What I didn’t find welcoming, however, were the cutscenes. They’re all horribly rendered and look like crap compared to everything else. Not only that, but they’re accompanied by some of the worst animation I’ve seen in a long time. Characters heads bounce around in a laughable manner, everyone’s movement is awkward and stilted, and don’t get me started on the lip syncing. It just looks bad, end of story.\n\nSome of these puzzles are alright, but most boil down to finding an item, walking to a certain location, using that item, and then venturing out to do it all over again. They aren’t rewarding, nor are they fun. And that’s the key word, here. “Fun.” Mindhunter’s Incident just wasn’t fun. Instead, it was frustrating, tear-jerking-ly boring, and confusing. There are so many great point and click adventure games on Steam, and this most certainly is not one of them.","March 20","false","4.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/asiawow/recommended/416370/","asiawow","Novinka","http://steamcommunity.com/id/asiawow/","910 products in account","This is a HOG game with good atmosphere and really nice locations.\nPuzzles in game are fun and not too hard to finish.\nI am really enjoying it :)\n","November 21, 2015","true","9.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/416370/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","Disclaimer: I received a free game key from the developer.\n\nI was looking forward to a new hidden object game, but only got about 20 minutes into this before giving up and idling for cards. The story is incoherent and poorly translated, but what was really offputting enough to make me quit was the silhouette matching game. It's a neat mechanic, but if you make, like, one click more than the minimum necessary to complete the puzzle, you get a pop-up asking if you want to skip it. Even in the casual adventure game genre, where frequent hints and skippable puzzles are the norm, I've never had a game be so eager to have me NOT play it.","December 8, 2015","false","5.4"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","2"
"http://steamcommunity.com/profiles/76561198237177218/recommended/416370/","76561198237177218","zizi0514","http://steamcommunity.com/profiles/76561198237177218/","7 products in account","Nice adventure game. It has interesting plot, solid audio-visuals, and even some new features, unseen previously in the genre (like those silhouettes and some puzzles).\nAll the standard options, game modes, and gameplay elements are present.","November 21, 2015","true","11.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/awgenough/recommended/416370/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","I'm a sucker for Hidden Objects Games. They carry all the sexiness of old point-and-cliick adventures but with way less labour and exertion to get things done. Hidden Objects scenes are always funny, trying to find all of the disguisied things scattered around often beautiful scenarios... it's calmly, relaxing, soothing.\nDevs for this game decided to replace HO scenes with a set of "silhouette puzzles" and my opinion is that they totally and utterly f*cked up. Silhouette puzzles are not funny. They are frustrating and boring and NOT relaxing at all.\nThis killed the game for me.\nAlso, I found the story made little sense, if any. You wake up in a theater whilst watching a movie and you wake up in the movie itself. Ok. But there you meet an investigator who has to find out where the movie crew has disappeared to. Uhn?\nAlso, some of the actions you have to take are borderline lunatic. At one point, during the demented final segment of the game, you have to destroy a wooden barrier by using a piranha-on-a-stick you previously assembled by actually putting a piranha on a stick.. I'm not joking.\nI hate giving negative reviews to games I really didn't hate... I played it to the end and also enjoyed some parts of it, but I don't feel like recommending this one to anyone. There are so many HOG games on Steam, you can easily find something better.","December 19, 2015","false","5.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/416370/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Oh dear... this game isn't totally bad, but it relies heavily on one kind of 'puzzle' that makes the game annoying to play. Before I describe the problem further I'd like to say something about the other aspects of the game first.\n\nThe story isn't great and the voice acting is pretty bad. The graphics are well drawn, but the animation of the characters looks very wooden even for a HOG. The music is quite good, but the sound effects (especially the footstep sound) get on your nerves very fast. Overall that would already make it an average HOG that I would have to think about if I would recommend it or not, but 'luckily' there is something else that makes that decision very easy.\n\nThere are hidden object scenes in the game. They are quite unfair (the kind that shows only the shape of an object and that shape is even partially hidden) and have some absolutely wrong labelled items (a flute is labelled as a 'recorder' in the very first one) in them. The game uses a very special (pun intended) other kind of silhouette based scene too. Sometimes when you use an object a screen with the object that you try to use shows up and in the background you see a silhouette that you need to match by rotating the object along all three axis. If that sounds not very fun and quite complicated to you, then you might understand why I'm not really happy that this kind of puzzle is the main feature of the game. There are even hidden object scenes that require you to solve up to five silhouette puzzles in a row.\n\nThis 'feature' is absolutely overused and totally kills the already quite mediocre game. Those puzzles aren't so much fun to base almost your whole game on. Overall the game just isn't good, but if you really like this one specific kind of '3D' puzzle, then I guess you might enjoy this game. Otherwise there are so many other casual adventure games out there that are just much more fun to play.","January 9","false","6.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Marongue/recommended/416370/","Marongue","Marongue","http://steamcommunity.com/id/Marongue/","283 products in account","Holly Molly, I thought I could soldier on through this game, at least, as long as there are card dropps, but I just couldn't stand this mess. So many things in this game are wrong.\n\n- The story is just messed up and doesn't make any sense.\n- the mini games get extremely boring extremely fast, they are repetetiv and dumb even at the beginning.\n- the backtracking – always backtracking. It is so boring.\n- the „silhouette puzzles“ are a interesting enough idea – the first dozen times. But after roughly 30 of these silhouete puzzles, it is just annoying.\n\nIt is just boring and takes sooooo long. It is just a pain in the ♥♥♥, just look elsewhere for a enjoyable hidden object puzzle game.","May 22","false","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/416370/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Silhoutte puzzle are annoying and plentiful in this game.  Something is wrong with the cursor in this game; clicks frequently aren't registered.  Puzzles don't make any sense, so the hint button has to be used liberally to make any progress.","May 29","false","5.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/416370/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","I am a huge HOG fan but this game was not a very good one. It was the first time I actually requested a refund for a hog game. The voice overs are terrible and the graphics are pixelated on wide screen. Also for me it's just not a fun game with a good story line. I don't recommend this game despite the other flood of positive reviews but try it for yourself and see if you want to take the chance. I did give it a fair half hour gameplay to see if it would get better but by part two I could not take anymore.","November 18, 2015","false","0.6"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198025632123/recommended/416370/","76561198025632123","Jabbergeist","http://steamcommunity.com/profiles/76561198025632123/","1922 products in account","Unclear puzzles, an unintuitive UI, bad dialog, awful voice acting, occasional glitches and a boring, indecipherable story make this mobile port one of the worst HOGs I've ever played. Even achievement hunters should stay away, as there are one or two extremely difficult achievements that make hundred-percenting this game a lost cause for most. If you want a good HOG, pick out an Artifex Mundi game, and don't give this one a second glance.","December 30, 2015","false","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/416370/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","one of the worst HOGs i have ever played and i have played many..... was mega annoyed to play through it and almost quit.\n\nbuggy... laggy... doesnt have many HO Scene...lots of repetitive flip a certain object to fit in the position puzzle... the area that covers the "back button" is huge, making me always misclicking it....low resolution....\n\n2/10 for the game +1 for the cards = 3/10\ni do not recommend it","January 15","false","8.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jGazMom/recommended/416370/","jGazMom","ChatonRose","http://steamcommunity.com/id/jGazMom/","358 products in account","This game was a little too glitchy for me. Some puzzles would get completely stuck and would not work properly unless I rebooted the game. In one case an object in a scene was invisible until I restarted. And, even though I played the game three times to make sure, one achievement which should have been unlocked never was.","January 23","false","8.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Usako/recommended/416370/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","Showing Tonight: Mindhunters Incident is an interesting game in some good and some bad ways. I personally did not enjoy the game much at all, and while it had its moments, the overall package didn’t grab me. First big thing: this isn’t really a hidden object game. I was quite disappointed with that and the gameplay in general.  The story was also weak.\n\nThe game’s story centers around Nate who goes to see a movie he’s apparently seen numerous times, except this time he gets sucked into the movie! The story plays out that he’s saving the actors from some villain, but if he was sucked into the movie, wouldn’t he just experience scenes from the movie? Nothing is really explained well, if at all- just something about mind frequencies and mind hunters...in the end it all boils down to aliens.\n\nIf the disjointed story wasn’t bad enough, the game itself is not fun. There are only three scenes in the main part of the game and two in the bonus chapter, which just reuse two of the same hidden object scenes. The rest of the game consists of mini-games and ponderous “silhouette matching“ tasks. In some instances, you must find a barely-hidden object then do the silhouette matching, and other times you have to do the matching just to use an object. Basically you’re given an object and have to turn it in different directions to make it fit the shadow. This is unique, I will give it that and some people may really like this part but I did not and found it very frustrating. I would not have minded these as much if they didn’t take up a bulk of the gameplay.\n\nThe game is also a bit buggy, at one point I wanted to exit the game to eat dinner and I kept clicking the Menu button for 10 minutes with no response, until the game let me eat. Another issue was expert mode, there is no hint button whatsoever, even if you’re stuck at a puzzle and just want to give up on it you can’t. If you need help trying to figure out where to go next, there is none. There is an official guide, thankfully, but sometimes I use the hint button just to be pointed in the right direction. The other two modes allow you a hint button but if you want the expert achievement you have to put up with this.\n\nIf you don’t mind the silhouette matching then I say buy this on sale, maybe. But the weak story, sub-par voice acting and frustrating gameplay all rank this as a “no” in my book, if you want a good hidden object game that’s not trying to reinvent the wheel then look elsewhere. I commend the developers for trying something different, however, and I hope to see more games from the studio.\n\nLunar Productions[lunarproductions.tumblr.com]","January 13","false","5.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/vaibhavvishal/recommended/416370/","vaibhavvishal","Vaibhav Vishal","http://steamcommunity.com/id/vaibhavvishal/","699 products in account","Another HO game.","November 13, 2015","true","11.6"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198072027162/recommended/416370/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1919 products in account","We'll let's start off on the positives...  I did like the "shadow" puzzles and some of the variety of puzzles in this one. Not many hidden object puzzles but the ones in the game were good.     Now.... I like fairly short hidden object/puzzle games with a nice story and interesting graphics to carry the story along.  Sadly, this story had great potential i think, but really never gets told.  Nothing to carry me along to the next area or to get "excited" about.  I ended up getting bored after a few hours and ultimately just quit; certainly not hard, but there are so many other games of this style that keep me better engaged. (off to play Nightmares from the Deep III...as an example).  Sorry for the thumbs down but....","March 5","false","3.7"," No ratings yet","0","0","0","0","0"
