"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/siddyus/recommended/4770/","siddyus","Siddyus","http://steamcommunity.com/id/siddyus/","271 products in account","Greeks could rule the world. Alexander did. He took a Greek army to the far Indus. There was nothing left to conquer; the world was his...","March 12","true","41.1"," 22 of 34 people (65%) found this review helpful 12 people found this review funny","65","22","34","12","2"
"http://steamcommunity.com/id/cnquistador/recommended/4770/","cnquistador","Sieger","http://steamcommunity.com/id/cnquistador/","247 products in account","It's good, but only get it if you're interested in playing as Alexander in campaign, as it adds nothing to the base game.","January 26, 2015","true","0.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Mexx_Mike/recommended/4770/","Mexx_Mike","Mexx","http://steamcommunity.com/id/Mexx_Mike/","48 products in account","Honestly they should've added a bit more factions like different Greek City-states and maybe Egypt. It's like Rome Total War but with less stuff.","January 8, 2014","false","6.1"," 19 of 31 people (61%) found this review helpful 2 people found this review funny","61","19","31","2","0"
"http://steamcommunity.com/profiles/76561198063928441/recommended/4770/","76561198063928441","Testiclees!!","http://steamcommunity.com/profiles/76561198063928441/","43 products in account","This expansion is awesome. It adds a variety of new units as well as new factions to the game. Just about everything in programming has been redone (i.e. unit stamina & moral, building costs, squalor effect, etc.) yet retains a familiar feel to the original version. If you enjoyed Rome: Total War, you'll love the Alexander expansion.","December 20, 2013","true","60.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198047742179/recommended/4770/","76561198047742179","The Swaggy Dictator","http://steamcommunity.com/profiles/76561198047742179/","25 products in account","It has a big map, a fun little expansion.","August 15, 2014","true","7.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198053225183/recommended/4770/","76561198053225183","XeNIKusGreekus","http://steamcommunity.com/profiles/76561198053225183/","288 products in account","Who wouldn't recommend this?!?","June 21, 2013","true","4.3"," 10 of 15 people (67%) found this review helpful 4 people found this review funny","67","10","15","4","0"
"http://steamcommunity.com/id/genesis557/recommended/4770/","genesis557","Genesis","http://steamcommunity.com/id/genesis557/","404 products in account","I enjoyed this expansion, but if you don't want more of the same, don't get it.","October 1, 2012","true","0.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/OBEZAG/recommended/4770/","OBEZAG","Obezag","http://steamcommunity.com/id/OBEZAG/","165 products in account","Great if you're a die hard Alexander the Great fan, but not recommended otherwise.  There are only a handful of factions and only one rush campaign.","November 28, 2013","false","3.1"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/CrniKnjaz/recommended/4770/","CrniKnjaz","Andrej","http://steamcommunity.com/id/CrniKnjaz/","89 products in account","Go on a Historical based strategy  taking the steps of Alexander The Great!\nLead Alexander to glory against the Persians while you improve your great cities and recruit more men to the fray, With historical cities and leaders, fight for supremacy!\n\nAlthough the game is old, it has potential, the only cons are that the map isn't very detailed compared to other TW games, and most persian units have low-quality looking units.\n7/10!","October 16, 2013","true","2.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198128600581/recommended/4770/","76561198128600581","dhrech","http://steamcommunity.com/profiles/76561198128600581/","1 product in account","Combined with the Roma Sur♥♥♥♥♥♥ MOD, it makes for a perfect TW experience.","March 4, 2014","true","195.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/profiles/76561198058262625/recommended/4770/","76561198058262625","wjw44","http://steamcommunity.com/profiles/76561198058262625/","4 products in account","This game doesn't work unless you have Directx9 on your computer and Directx9 doesn't work on windows 10.  So if you have windows 10, I would not buy this game?","March 6","false","0.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","2"
"http://steamcommunity.com/profiles/76561198057025113/recommended/4770/","76561198057025113","roflmayonnaise","http://steamcommunity.com/profiles/76561198057025113/","45 products in account","Let’s great straight to it because this game is terrible. Rome total war is a huge, stunning game and all of its DLC expansion packs are great....except....arr, I can't say this one is sadly. I can't do a huge review because this game is so small and pointless. The campaign is different, but its difference is completely flawed. Not enough factions and a cradling Alexander mission complex make it a race to defeat everything on the map. It just boils down into one crappy campaign that is not diplomatically strategic and the battles that don't even have all the Ancient Factions. This game could be spared the humiliation due to its low price, but the Barbarian expansion and the full game have set the bar so high it should be jam packed with more content and historical context (as certain reviewers have pointed out, I'm only an Ancient Roman expert sadly). There are some good points within it though, I'll mention them for the sake of it-\n-Price\n-Different campaign format\n-Units\n\nThat’s about it. The other DLC pack is far better and if bought on Steam comes with the full game (Gold Edition). Being a history fan I wouldn't care about the price, but this expansion is so bad I have to complain. This is the difference in the packs-\n- Campaign map size\n- Faction selection\n- Diplomacy\n- Long campaign time\n- Historical accuracy\nAll these favour the other pack so the only reason to get this game is if you care about the Alexandra period greatly. I can't believe they advertised this next to the Barbarian Invasion pack, it’s a joke.\n\nI rate this game a low -2/5 or 12/100 or 6% and would never ever recommend it as it’s an offence to the main game and the other expansion pack. As all the randomly generated NPC rumours on Elder Scrolls Oblivion Say- It’s a disgrace!","February 20, 2014","false","1.3"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","0"
"http://steamcommunity.com/id/Amazonnnnite/recommended/4770/","Amazonnnnite","Amazonite","http://steamcommunity.com/id/Amazonnnnite/","4 products in account","It's good, but not as good as say, Barbarian Invasion. In custom battles there's a staggering four factions to choose from, and nobody ever plays the multiplayer. At least it's pretty cheap","May 11, 2015","true","14.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198010131631/recommended/4770/","76561198010131631","Ael","http://steamcommunity.com/profiles/76561198010131631/","639 products in account","This is a stand alone Rome campaign telling the history of Alexander the great Campaign.\nMan I can tell that if you didn't play the first game the campaign is really hard to do. Even on Easy difficulty.\nI Really recommend you buy and play the Rome Gold edition a bit before attempting this.\n\nIt is a great campaign and it's so cheap that is tottaly worth it. I just wish they did more of this type of stuff.\n\nOverral 8/10","May 3","true","45.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/bigpoopy/recommended/4770/","bigpoopy","Blagh","http://steamcommunity.com/id/bigpoopy/","214 products in account","Classical Era style War on Terror\n\nGreat stuff!","May 6","true","28.1"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/profiles/76561198105197441/recommended/4770/","76561198105197441","Ivarr Odinsson","http://steamcommunity.com/profiles/76561198105197441/","854 products in account","A fun little stand-alone DLC for Rome Total War. Don't expect a whole new game. The campaigne's map has an average sive and only a few factions but it can be quite challenging. Would recommend it to both expirienced strategy fans and new players. 8/10","January 10, 2015","true","5.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/mcgreggor/recommended/4770/","mcgreggor","ggreer1717","http://steamcommunity.com/id/mcgreggor/","51 products in account","Unfortunately, this add on does nothing to increase the popularity of the series as well as enhance my love for it. Its primary problem is that, while playing, it feels unfinished; like medieval total war II: Kingdoms, it does not retain the ability to build from recently captured settlements nor allows any kind of deplomacy to have an effect on the outcome of the game. Alexander strictly plays by the history books, which in one instance is fine, as it does, in a way, make the game realistic, but in the base game the course of history has no leverage. You can decide to destroy Rome if so chosen or take Rome further than it had ever gone. In my opinion that is the whole point of why Rome Total War was and is so fantastic. In addition to not changing history, as it were, the player can only choose Macedonia as a faction. Persia and the various tribes of India, let alone the rest of the conquerable world as was known to Alexander the Great, are non-playable factions. These primary facts, in addition to other complaints, make this title unworthy of the Total War name... there can be no total war if you can only have one war.","August 3, 2014","false","1.6"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
"http://steamcommunity.com/id/GABRIELIS/recommended/4770/","GABRIELIS","Gabrielis(Jiabi)","http://steamcommunity.com/id/GABRIELIS/","112 products in account","This game brings you the perspective of Alegzander, if you love military strategy and more than that, I highly recommand, of course, as any other Total War games.","February 24, 2014","true","1.0"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/Cohj/recommended/4770/","Cohj","Cohj","http://steamcommunity.com/id/Cohj/","273 products in account","I can't say that this really adds too much to the game, I would only grab it if it comes with the game.","January 22, 2014","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198134696056/recommended/4770/","76561198134696056","Flaming Geode","http://steamcommunity.com/profiles/76561198134696056/","21 products in account","If you're really gonna get this expansion, start looking up mods right away.  After first playin' this game, I stopped until I decided to search for mods.  There were only 4 factions with a map from Greece to India.  You can only play as Alexander's Faction on Campaign","November 2, 2014","false","63.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/tiberius88/recommended/4770/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Good" = 3/5\n\nPROS:\n+ big campaign map\n+ various factions available to play\n+ fun & tactical gameplay\n+ TONS of cool mods\n+ ancient times atmosphere\n\nCONS:\n- a bit outdated graphics\n- less content than the base game makes this more a DLC than an expansion\n- wonky diplomacy system against AI\n- weak multiplayer\n\nComment:\nThis is the expansion for the phenomenal RTW. While not bad it certainly has less content (less units, less nations) and I personally do not like the Macedonian battle style that much. Main mechanics from RTW remain although the campaign map is different. I recommend some of the mods like Europa Barbarorum that enhance this expansion and make it really good. My final decision is to recommend it as it is not expensive and playable. But it is up to you if you want the complete RTW package as this expansion is the weakest point of the pack. I still think it is worth getting.","January 8, 2015","true","0.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/daazzz/recommended/4770/","daazzz","=Daazzz^^=","http://steamcommunity.com/id/daazzz/","652 products in account","Fantastic game 8/10","July 14, 2013","true","10.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/persiansphinx/recommended/4770/","persiansphinx","Persian Sphinx","http://steamcommunity.com/id/persiansphinx/","247 products in account","This expansion sucks. The revolts that where happening in Persia in the time of Alexander's rise are not all there, Persia's allies are not all there, and Persia has really bad income for some reason. Also, some of the Persian Satrapies (forget about cities, satrapies) are not there. I expected better from CA.\n\nI recommend Rise of Persia for people who are interested in this period. http://www.riseofpersia.com","January 23, 2014","false","3.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198150335406/recommended/4770/","76561198150335406","SpreadZash","http://steamcommunity.com/profiles/76561198150335406/","25 products in account","I would reccomened this game a lot its just a lot of fun in general.","November 11, 2014","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/burntpickle159/recommended/4770/","burntpickle159","BurntPickle159","http://steamcommunity.com/id/burntpickle159/","41 products in account","Get this game if you want to play some of the best mods for Rome: Total War","December 1, 2013","true","20.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/7656119803875735/recommended/4770/","7656119803875735","frosty","http://steamcommunity.com/id/7656119803875735/","436 products in account","+1","October 4, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198065152188/recommended/4770/","76561198065152188","Ghostuser","http://steamcommunity.com/profiles/76561198065152188/","56 products in account","Without multiplayer this game is not worth paying for, about this game expecting to have a good campaign with more than just one faction. Alexander turned out to be complete disappointment. Though Rome the original had regained its multiplayer have still yet to give this one its multiplayer, the only real factions that are in the game are Macedon and Persia, not even India is in the campaign, though the put a lot of detail into the faction for only Just one historical battle thats for from hard to complete. I personally even found the campaign to be pointless, though the hit Alexander with his tactics the victory condition of single-player are not really inviting to new players, and this is the cheapest total war game around. Macedon's just way to over powered with its troop quality and the only real difficulty to the Persians is that they have more towns and playing macedon you really only just have the issue of keeping your income coming.","August 15, 2015","false","7.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","1"
"http://steamcommunity.com/id/dyahaimee/recommended/4770/","dyahaimee","Aimee","http://steamcommunity.com/id/dyahaimee/","8 products in account","Good historical battle but the campaign play seem like a ♥♥♥♥. and while the faction so less and macedonian seems have all the best unit.","November 10, 2015","false","56.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198111793846/recommended/4770/","76561198111793846","yaska.p","http://steamcommunity.com/profiles/76561198111793846/","46 products in account","Best","June 24, 2015","true","1.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/RoninJumongi/recommended/4770/","RoninJumongi","Rurouni Jumongi","http://steamcommunity.com/id/RoninJumongi/","130 products in account","Group all your units together... 1.2.3. Phlanax!  Win\nRepeat\nPurple map painter/10 would great again!\nDecent expansion, definitely not something I would buy unless you were an alexander the great fan. Follows his conquest upto India.\n","September 24, 2014","true","60.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/PerjakaMuda/recommended/4770/","PerjakaMuda","Ahnaf","http://steamcommunity.com/id/PerjakaMuda/","167 products in account","Great & Awesome game","May 22, 2014","true","13.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198007488414/recommended/4770/","76561198007488414","Vypir","http://steamcommunity.com/profiles/76561198007488414/","273 products in account","It's not as comprehensive as vanilla, but the period is inviting.","December 19, 2013","true","63.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/King_Hermit_Is_Awesome/recommended/4770/","King_Hermit_Is_Awesome","TheBoredHermit","http://steamcommunity.com/id/King_Hermit_Is_Awesome/","95 products in account","I love this game! But I would rather prefer the regular Rome Total War. This game is fun but it is VERY HARD! Great game!","January 28, 2013","true","9.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TeamSlayer1997/recommended/4770/","TeamSlayer1997","TeamSlayer1997","http://steamcommunity.com/id/TeamSlayer1997/","148 products in account","amazing dlc for total war rome","January 28, 2014","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CleverSlogan/recommended/4770/","CleverSlogan","Gengis Dolla$ign","http://steamcommunity.com/id/CleverSlogan/","242 products in account","Fantasticley acurate expansion","November 22, 2012","true","62.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197993593347/recommended/4770/","76561197993593347","tim","http://steamcommunity.com/profiles/76561197993593347/","92 products in account","Same as all the other total wars just with different weapons. Fun.","December 25, 2014","true","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198087928875/recommended/4770/","76561198087928875","The Beetus","http://steamcommunity.com/profiles/76561198087928875/","5 products in account","This expansion is only one scenario, where the realistic map from the base game has been swapped out for what looks like a child's drawing of an elephant and victory conditions are next to impossible to meet. Do NOT buy this. The Gold Edition is fine, but this...just do yourself a favor and skip this.","March 6, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198059421429/recommended/4770/","76561198059421429","Loke","http://steamcommunity.com/profiles/76561198059421429/","83 products in account","veri veri gud mister mister","December 26, 2012","true","38.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198050980418/recommended/4770/","76561198050980418","The Illuminati","http://steamcommunity.com/profiles/76561198050980418/","12 products in account","7.8/10 Too much alexander\n-IGN","June 14, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/4770/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Not worth it!","April 7, 2013","true","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/fijyorno/recommended/4770/","fijyorno","fijyorno","http://steamcommunity.com/id/fijyorno/","109 products in account","Step 1. Start a battle with a Macedonian general's bodyguard in it.\nStep 2. Click him.\nStep 3. Hear his bodyguard call out "Genital!"","May 9, 2015","true","20.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198105547248/recommended/4770/","76561198105547248","DareTheDevil","http://steamcommunity.com/profiles/76561198105547248/","48 products in account","I got this game as a package deal with Rome total war gold edition so I didn't waste too much money. Otherwise don't buy this game as itself. I tried playing the campaign in which you have only 90 turns to conquer all of ♥♥♥♥in asia and after the turns were up It booted me right back to main menu....seriously. This game will probably just stress you the hell out stick to the original Rome and barbarian invasion those are a lot more fun","November 21, 2015","false","11.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198165409007/recommended/4770/","76561198165409007","kaminhuffcutt","http://steamcommunity.com/profiles/76561198165409007/","21 products in account","Too few factions.","February 13","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jqseadog/recommended/4770/","jqseadog","SEA DOG","http://steamcommunity.com/id/jqseadog/","31 products in account","ca needs to patch the game for windows 10. i enjoyed playing it on my old windows 7 computer","February 13","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198017637441/recommended/4770/","76561198017637441","[KOR]sakurawars88 Rena's Shovel","http://steamcommunity.com/profiles/76561198017637441/","223 products in account","Don't play vanilla game.\nPlease download mods from Total war community sites.\nI recommend EB. May cause CTD, but still worth it.\n","May 27","true","48.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Tistis/recommended/4770/","Tistis","[Totální retard]Tistis","http://steamcommunity.com/id/Tistis/","69 products in account","Doesnt detect mobile Nvidia","May 27","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bagelplaysallhisgames/recommended/4770/","bagelplaysallhisgames","Interracial Bagel (Yin Yang)","http://steamcommunity.com/id/bagelplaysallhisgames/","108 products in account","Do not get this game unless you are in love with Alexander the Great. There are only maybe 4 factions and a few units per faction.","May 5","false","66.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198008075278/recommended/4770/","76561198008075278","Darth Walrus","http://steamcommunity.com/profiles/76561198008075278/","88 products in account","Rather boring and limiting expansion. While it does portray Alexander's conquest of the Persian empire, there is little more that this game offers. Very few factions, same scenario - the grand feeling of the scale of the original gamre or barbarian invasion is just gone - I would recommend everyone to stick with the remaining parts of R:TW rather than to dive into Alexander.","February 21, 2014","false","2.8"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198112174051/recommended/4770/","76561198112174051","Death's Bane","http://steamcommunity.com/profiles/76561198112174051/","73 products in account","Rome Total War is Great. It is AMAZING infact. it is so good that you can easily play it for a couple of days solid and not get Bored(unless you set in on easy mode). But eaven to the most OMGosh I LOVE TOTAL WAR GAMES SO MUCH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1. Type of person it can get a bit... BORING(the dreaded word for all computer games) But luckly, before you pass your period of madnes. You can still play the same game. But... WITH A NEW CAMPAIGN!!!!!!!!!!!!!!!!!!!!. This uses the same game with the same controles but difrent Units, enimies. A MAP WHICH IS REALY *&£@# AWSOME. There is no buying Rome Total War 2(which can hurt your credit(or debit) card(at £22+ it dosent come cheap) this is just a nice little £3. This Game is AWESOME(so is Everything) (yes I have seen the LEGO movie) (twice...) (in a cinema). GET IT! GET IT NOW! If you don't get it your computer will self destruct in 10...9...8...\n\n\n\n\n\n\n\n:) :) :) :) :) :) :) :) :) :) :) :) :) :) :) :) :) :) :) :)","April 2, 2014","true","16.2"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/hauptmanndasher/recommended/4770/","hauptmanndasher","Dasher","http://steamcommunity.com/id/hauptmanndasher/","35 products in account","A fair game in the aspect of extremely specific combat between Greece and India, but not much else. The campaign is quite lame, and from what I hear, those who bought Rome:Total War before the release of steam are unable to get this since they do not have the steam version. Overall, not worth it.","January 20, 2014","false","6.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/madganser/recommended/4770/","madganser","madganser","http://steamcommunity.com/id/madganser/","43 products in account","The said that this was Hard, this was fairly easy if you just auto-resolve with Alexander. Also WHERE ARE THE ROMANS!? I see them in the pictures above yet they're not in the game files.\n\n\n8/10 would auto-resolve again","February 2, 2015","true","4.4"," 1 of 4 people (25%) found this review helpful 3 people found this review funny","25","1","4","3","0"
