"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SamuraiVader/recommended/351250/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Avalanche 2 is a roguelike platformer where you try to get as high as you can by climbing falling (Tetris) blocks. There's only one big level splitted into segments and most of the fun comes from the smartphone game style of quests - you always get three random tasks with a small reward. Those tasks are about collecting coins, climbing, "surfing" (climbing on blocks that haven't fallen on ground yet) etc. Also, there's a in-game shop where you can buy hats, upgrades and level segment skips (you don't have to start always from bottom).\n\nPositives:- Entertaining gameplay, offering hours of addictive fun for fans of roguelike genre.\n- Powerups will test your skill since some of those aren't just pure stat boosts, they may also change your controls (ex. bunny hop powerup).\n- Co-op mode.\n- Nice graphics style.\n\nNeutrals:- Some bosses are too easy.\n\nNegatives:- You might get bored fast if you don't like repeating the same level over and over.","December 18, 2015","true","5.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/steric400/recommended/351250/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Avalanche 2: Super Avalanche is such a treat. I got this in a Humble Monthly, and have no idea why it is not more popular. I had no expectations going in. If you love some great platforming action with a fairly simple rule set, yet tons of awesome meta-game upgrades: this game is a must-have. Controller support makes this sooo much fun to play from the couch.\n\nEssentially, this is a tower-climb game. Blocks fall, and you make your way as high as you can go. There are powerups, and various enemies. There are banks where you can 'store' your money to spend on meta-game items (if you die, you lose it). There are shops along the way too. Oh! And there are quests that you can choose to do in between runs!\n\nPros:\n+Very addicting. The core game is quite simple in premise, but definately expertly implemented.\n+Great meta-game progression on this one (which I always like).\n+Cute music, graphics, and sound that really fit.\n\nCons:\n-You have to be into tower-climb games. Thats all I can think of. Comment more 'cons' in the comments, and I will rethink things.\n\nTotally worth ten bucks. Really fun game.","April 1","true","5.7"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/SpicySteam/recommended/351250/","SpicySteam","Soulja Boy","http://steamcommunity.com/id/SpicySteam/","113 products in account","I was a big fan of the original Avalanche flash game many many years ago, but as time went on and flash games went out of style, I forgot about the game entirely. Then when browsing steam, I all of a sudden came across its sequel, not knowing anything about it, and decided to try it on a whim.\n\nThis game is the definition of a perfect sequel. The core gameplay from the original game which made it fun is still the focal point, just improved, and every gripe I had with the first game has been fixed. The gameplay, which consists of going as high as possible, is addictive with missions and items keeping it fresh and interesting, even after the amount of time I've already spent on the game. You can tell there was a large focus on making the gameplay feel smooth. The controls feel very similar to the way super meatboy feels, which is to say good. The graphics and music compliment the game quite well, both being very well made and a pleasure to see/hear, and overall the presentation is great, with intuitive menus and nothing to bog you down between games.\n\nSome people may argue on the price point, which is a fair point to argue given the amount of breathtaking games on steam available for the same price, but as the guy's first game on steam I could see where he is coming from. I really enjoy it, so if you don't mind the price, or the game is on sale, I'd definitely recommend trying it out.","June 23, 2015","true","45.9"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","1"
"http://steamcommunity.com/profiles/76561198041666687/recommended/351250/","76561198041666687","vvcg","http://steamcommunity.com/profiles/76561198041666687/","90 products in account","I wrote the music for this game. I recommend it.\nI played the first flash game a ton and was stoked to be able to provide music for this sequel. Check it out!\n\nI am of course biased, but let me talk about some of the things I personally like about this game.\nThe core gameplay of Avalanche is still here, blocks fall and you climb as high as you can. Added in are enemies and different blocks that behave in various ways based on where you are in the world. There's also a huge arsenal of powerups you can grab that will change the way you climb. This is one of those games that feels brutal at first, but when you stick with it and beat that first boss, you suddenly start to feel your progress really kick in and you're richly rewarded with new sights all the way up.\n\nVisually entertaining, highly challenging. I've seen a lot of people really enjoy just watching others play this game as all sorts of crazy things can happen.","June 11, 2015","true","3.5"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/kermamrek/recommended/351250/","kermamrek","Kerma","http://steamcommunity.com/id/kermamrek/","289 products in account","I haven't played this game long, but i've gotten decently far and I can already say that this is an underrated gem.\n\nI was actually reluctant to buy this considering how little attention it was getting as silly as it sounds, because the trailer was trying too hard to do the adult swim anti-humour bit and didn't show too much gameplay. I thought since that only a total of 28 people have reviewed it (upon time of buying) that it was just a small forgettable indie game that didn't have much lasting appeal or grabbing power. I finally bought it on sale, yet I would recommend it full price.\n\nThe music and graphics for this game are the first thing that stand out- catchy and gorgeous. The gameplay's grasp on you as the player probably won't be immediate though... I started out the game frustrated and bored. The tutorial only gives you the basics (which is enough, although it doesn't have any music for some reason, making me worry the rest of the game would be just as silent) and after that you're thrown into the game, which is painfully slow to start off. The game will also be shockingly hard when you first start playing as well, making every death a "god damn it, do I really have to start over from the slow bit again?".\n\nThe gameplay summed up shortly: It's that one level from yoshi's island where you have to vertically climb a tower of falling blocks, only it's the entire game with much more depth. When you first start out, you will get squished. Many times. The lava will probably never kill you, because it starts out slow as molasses unless you get the risk badge. You will never be able to actually land on those damn birds that fly at you, and sometimes you might be able to sneak in a snake kill, but more often than not you'll miscalculate your jump and land right beside them, killing you instantly. Manage to get to the first boss? It will be a tedious test of patience until you finally start to do some risky moves, which will in turn make you end up dead and sending you down to the bottom again.\n\nYes, this game isn't a forgiving teacher. But don't hit that refund button just yet- it gets better. I got a hang of the game surprisingly fast, and it's secret amount of depth blindsided me. You'll start learning how to surf, and how to get combos to squeeze out as many coins as possible. You'll actually start to remember that the screen wraps and learn how to use it to your advantage. You'll learn how to kill the bosses quickly. You might even make it to space, or the moon once or twice.\n\nI do have some minor complaints with the game though, but nothing gamebreaking. Sometimes you can get an absolute terrible roll of RNG where blocks just do not stack at all how you want them to and it just never ends, making you die after a good run or make you restart at the beginning of one so you can actually progress. Walljumping feels responsive most of the times, but sometimes when you're trying to chain it, it's the most frustrating thing in the world. And for the love of god, I hate how shops work. I'm trying to run up away from the advancing wall of death and I accidentally jump on one of the shop chests, wasting my money. And if it's a deposit/withdrawl chest, I might hit my head on a ceiling and deposit multiple times. I would gladly rather press an action button to buy something than have to jump on it, even if it's some sort of badge that I have to equip to balance it out. Also, some challenges are lamely bugged, allowing you to cheat- the chest one in particular, you can just use a bank over and over to cheat it rather than actually get chests in one run.\n\nI'm not sure how long this game is before looping, and I'm not sure if the flash game was just as good as this, but I'd say those things aside it's absolutely worth your money. If you're on the fence, maybe wait on sale, but otherwise you won't regret full price.","December 23, 2015","true","1.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Gameboon/recommended/351250/","Gameboon","Gameboon","http://steamcommunity.com/id/Gameboon/","234 products in account","NOTE: Despite what Steam may say, I already have 35 hours of playtime with this game because I've been playing it in beta since before release on Steam.\n\nAvalanche 2: Super Avalanche is a simple, yet highly addictive and extremely fun game that you will enjoy for hours. It's suited for kids and adults alike, and even has a local co-op mode to increase the fun! I'll name several features of the game that you might want to know about.\n\nFirst off, your character is unique, you are a marshmallow called Marsh. As if that isn't cool enough, you can customize your character's outfit and starting items by unlocking items in the shop as you play. There's a load of achievements to get as well, and each achievement unlocks more items in the shop. Achievement-hunters will be pleased.\n\nGameplay is intuitive and highly addictive. It's got this 'just-one-more-time' feeling that many will enjoy. For those who like challenges, simply completing the game and doing the hardest missions will be difficult enough at first. Once you have that down, the next goal after that is to get as high up as possible to set a highscore!\nControls are intuitive and easy to grasp, but do not be fooled by the simple gameplay! There's loads of items to unlock and use, and the falling blocks and cute monsters will provide an exciting experience. There's few words to describe the feeling as you get higher than ever before, reaching just higher than last time!\n\nThe graphics are well-done and pretty cute, and they really enhance the feel of the game. The music also really fits the game very well and I enjoy listening to the soundtrack either on its own or when mixed in one of my chiptune playlists. I really can say that the soundtrack is top-notch and a good listen.\n\nI would really recommend this game to anyone who has even the slightest interest after seeing the video. Look up some gameplay on youtube or something, but I can REALLY recommend this game. It's fun, simple, and has local co-op. The fact that I put in 35 hours on this game already goes to show that despite how simple it looks, it's addictive and exciting.","June 19, 2015","true","1.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/donrade/recommended/351250/","donrade","DonRade","http://steamcommunity.com/id/donrade/","20 products in account","At first I thought I wouldn’t like this game for sure, but as I put more time into it I started liking it. It is a very simple concept: blocks randomly fall down and you are supposed to climb as high as possible and not fall down into lava. It is very easy to pick up and takes a few hours to get good at it. This game is an excellent time killer. If you are listening to something in the background and/or have nothing better to do – this game is quite alright for just that.","April 23","true","9.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020197740/recommended/351250/","76561198020197740","Makoto Naegi","http://steamcommunity.com/profiles/76561198020197740/","87 products in account","A highly addictive game where you try to climb as high as you possibly can in a randomly generated run. It will keep you coming back to try to beat your score, with plenty of interesting item combinations that keeps it fun, and can help you smash your old scores when you find out combos that work well for you. The game is so fast paced that sudden unexpected deaths can seem very frustrating at first, but as you unlock more upgrades and improve, you'll be able to avoid those situations and literally take your run to new heights. The developers are also quite active and are listening. They're already putting out an important update as it was requested by the fans, and are also considering adding a daily challenge system which would work very well for this game. To me, the price is well worth it for its current features alone, however if you're still on the fence about it, keep your eye out for this game to be on sale or for an announcement for daily challenges being added to the game.","July 4, 2015","true","18.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kipofmudd/recommended/351250/","kipofmudd","KipofMudd","http://steamcommunity.com/id/kipofmudd/","155 products in account","Wow. Was honestly expecting to give this game a whirl and then just get a refund because it looked kind of dumb. Surprisingly fun. Can't wait to try out the co op when i go over to a friend's later this week.\n\nBasically you jump and wall jump to keep going up until you fight a boss...then you continue doing so. There's also enemies along the way, chests which can contain power ups or coins, and the bank (where you store or withdraw coins) or some shops (where you spend coins). There also seems to be customization for your mashmellow, which is always pretty amazing.\n\nGot it for $5 on sale and i definitely think that's a good price. Would question it at original price.","October 26, 2015","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198013994481/recommended/351250/","76561198013994481","Korektor","http://steamcommunity.com/profiles/76561198013994481/","780 products in account","This game feels a lot like an extremely dynamic mario game. I'm often holding my breath as I lunge myself upwards towards the unknown, surfing from falling block to falling black. It's an absolute thrill, enjoyable both solo and co-op. Plus, each game doesn't require a lot of investment, so you can pick it up just a few minutes at a time. Highly recommended.","February 15","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
