"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ninja_Boss/recommended/399670/","Ninja_Boss","Ninja","http://steamcommunity.com/id/Ninja_Boss/","24 products in account","PROS |\n-You can name your studio Valve\n-You can hire Gabe Newell\n-You can make him code Half-Life 3\nCons |\n-You can't play Half-Life 3\n\n10/10 Would Valve again\n","October 4, 2015","true","5.6"," 648 of 842 people (77%) found this review helpful 935 people found this review funny","77","648","842","935","7"
"http://steamcommunity.com/id/craigcraig/recommended/399670/","craigcraig","Craig","http://steamcommunity.com/id/craigcraig/","288 products in account",""Reveiw during Early Access"\n\nI beat the game after about 6.7 hours of game play, but I feel I would replay it again a few times.\nI really do like the game, it was a blast for me. Well worth the low price they ask.\nI'm going to focus on the negative, since I love everything else about the game.\nI'm not focusing on the negative because it's a bad game, but because if these areas were improved on, the game would be even better than it already is!\n\nCons:\n#1, There's not many building options, a plant and a statue for decoration, ETC\n#2, Each project is stuck to a fixed number of team member, like micro being 2, instead of "minimum required"\nI would like to take my extra workers not doing anything and tell them to work on a project.\nSay I have 3 workers, I'm 1 short of making a small game, I can't tell him to work on the micro game with the other 2 guys. In my opinion, it should be a minimum requirement on how many staff work on the game.\nIf I make a large game, it would just make sense that every single time I'm not stuck to exactly 20 staff members, I should be able to throw on another 10, to speed things up.\n#3, You're stuck at a max of 50 workers, I'd like to have more\n#4, You're stuck at working on a maximum of 5 projects at a time, no way to upgrade or change this.\n#5, Fullscreen was not working (though I'm sure this will be fixed)\n#6, The bar at the top was way too small, I had issues seeing various things on the screen, and I don't need glasses\n#7, When a worker had nothing left to do on a project, he just sleeps and you can't have him do anything else until the project is done, not even train him!\n#8, When you move an object and it checks which tiles are free, it thinks where it previously was is not free tiles.\nFor example, if I move an object 4 tiles big, and I want to move it 1 tile to the left, I need to move it to another spot at least 2 tiles away, then back to the spot I actually want it, due to it thinking its own spot isn't free because "Hey, I can't move there, I'm in the way!"\n\nThose were the biggest issues for me, not issues that ruin the game, but I feel in my opinion if they were adressed then the game would be so much better!\n\nThank you devs for the really cool game!","October 2, 2015","true","15.6"," 125 of 137 people (91%) found this review helpful 9 people found this review funny","91","125","137","9","5"
"http://steamcommunity.com/id/BilllCipher/recommended/399670/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Early Access Review\n\nGame Corp DX\nGame Corp DX is a interesting indie simulator where you create your own gaming company. I will add a TL;DR at the end.\n\nGameplay\nThis game seems to be a mix of Prison Architect and Game Dev Tycoon as you play through it. You start out by doing the obvious and naming your company, then you hire workers, start making crappy games, make slightly better games, make great games, and so on. You set your workers into 4 categories to work within for a game (Art, Sound, Code, and Writing) and each game requires more or less of each of these. The building capabilities seem to be limited and the options are decent. The game is fun but the objectives do not catch the eye (took me a while to notice them), no option to pause time so you can set up a game or look around, and the date is only seen if you mouse over the clock. I feel like there is a clear lack of customazation to your game studio. I also noticed that as I name a game, the CPU studios have longer names than I am even allowed for my games.\n\nGraphics/Sound\nThe Graphics are smooth and overall polished. The music was suprisingly good and I was able to enjoy it.\n\nSuggestions\nThese are my suggestion for the game which I feel would improve the current state. Please remember these are my personal opinions.\n\n- More customization to the building\n- Ability to hold down mouse and multi-place (like with walls)\n- Date being shown in the top right and being visible\n- Objective being more highlighted\n- Ability to choose your aimed audience for the game (child, baby, adult, teenager, etc)\n\nPros/Cons\nPros\n\n+ Cheap\n+ Music is nice\n+ Overall enjoyable with gameplay\n+ Triple-speed option\n+ Critics are funny\n+ Each game genre requires different amount of each skill\n+ Award ceremonies\n\nCons\n\n- No building customization (from what I see so far)\n- Character limit for game naming is not that long\n- Date is not shown normally unless you mouse over clock\n- Objectives do not pop out\n- No real perk/ punishment depending on who you hire.\n- Can get repetitive\n- No pause option that allows you to take your time deciding on a game\n- No real depth\n- Game just stops selling after 1 year\n\nFinal Thoughts\nOverall I played this game and I didn't like it that much. There is no customization for your studio which I feel harms the game significantly. The music was nice and the concept is good but, it is really rought. I am sad to hear that it is 90% complete as it does not feel near that level of completion. There are a lot of things that just pick at you when playing (date only visible when you mouse over clock, no pause option while creating your game, objective is kinda annoying to see, etc.). The game simply feels unfinished to me.\n\nTL;DR\nGame Corp DX is a newly released indie simulator where you own a gaming studio. You create games, hire workers, and get hated on by critics. Overall this game is nice, but still lacks depth and customization along with other things. The game is still in the rough and I would encourage the dev to hold back on it's out of Early Acess release (october). It's got potential, but still has a ways to go. If you have the 3$ maybe you want to buy it, maybe you want a candy bar. So far the game seems far from complete and it saddens me to see that it is apparently 90% complete. In it's current state I can't say it is horrible, but I can't say it's good either.","September 6, 2015","false","2.4"," 160 of 212 people (75%) found this review helpful 11 people found this review funny","75","160","212","11","17"
"http://steamcommunity.com/id/SirLagsalott/recommended/399670/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","Oftentimes you'll see games on the Steam Store, with reviews saying things like "I wish there was a 'Mixed' rating for steam reviews, but I'll just have to say (yes/no)"\nWell, this is one of those reviews.\n\nGameCorp DX is a rerelease of a flash game you can find on ArmorGames. If you don't want to fork up the money for this, then go play that - this isn't much different. The graphics are the EXACT same, several features have been locked until later, and the creators still have no idea how to spell "ceremony". There are only a few new genres, the employees now have "personalities" (i.e they need to eat more often, almost all of them are negative), and you can finally pause the game and speed up those agonizingly long award ceremonies.\n\nI was confused at first by the lack of a proper UI. I saw the buttons on the bottom but I had to manually count all my employees, I later noticed there was a centimeter-tall transparent bar at the top of the screen that had the information.\nPlaying the game, I had a few issues. Mostly with the edge-scrolling - I'd alt+tab out of the game (because even in windowed mode, the game tries to keep its custom cursor outside of the game and prevents you from doing any OS things) and come back to find that the view was all the way in the corner. Apparently it edge-scrolls when the window isn't even maximized, so I just turned off edge scrolling. The music is a bit obnoxious and loops endlessly (just remembered the company's name is Endless Loop). Workshop integration sounds great until you realize that the only customizable parts of the game are the employee's faces and studio icons. Not that big of a deal but I was expecting custom genres or at least different items.\n\nOverall, the game - just like its original Flash game, is repetitive and lacking content. Absolutely nothing has changed in the way of graphics, it's a bit buggy, and feels unfinished, even for a game that just came out of Early Access. I don't like giving bad reviews, especially when it comes to simulation games, but this just isn't worth the price. Most of the positive reviews are sarcastic, but I wanted to provide some detail as to what exactly the game has in the way of content.\nThank you.","October 30, 2015","false","4.4"," 104 of 132 people (79%) found this review helpful 5 people found this review funny","79","104","132","5","11"
"http://steamcommunity.com/id/privatehudson/recommended/399670/","privatehudson","PvtHudson","http://steamcommunity.com/id/privatehudson/","1413 products in account","A really shallow game studio management game.\n\nHere's the how to win strat:\nGet 4 employees as soon as possible. Buy a few training computers and train each employee in 1 of 4 specializations:\nCode, art, sound, or writing\n\nHave them make micro size games that only require 2 employees. Make sure you select genres that are currently popular and assign the correct staff to the project. After they make around 3-4 games, they'll be maxed out in their specialization. Start making small games that require 4 staff and you'll get a 5 star rating every single time. Rinse and repeat the same strategy over and over again as you expand your studio to develop medium and large size games.\n\nThere is no difficulty, there is no challenge, and the whole game is just very shallow overall.\n\nYes I know it's only $4 (currently $2.69 on sale) and I don't mean to sound hard on the devs but Game Dev Tycoon is better in every single way and is frequently on sale for $5. There isn't any reason to play this when its alternative is vastly superior.\n\nFull review:\nhttps://www.youtube.com/watch?v=8YPJpbTLigU","October 7, 2015","false","3.6"," 124 of 163 people (76%) found this review helpful 10 people found this review funny","76","124","163","10","0"
"http://steamcommunity.com/id/dantrrthepirate/recommended/399670/","dantrrthepirate","Poogie","http://steamcommunity.com/id/dantrrthepirate/","359 products in account","Well worth the two dollars, but falls short in lots of areas. You don't create games for any specific device, you just make games, and you can only assign staff to projects in even numbers and still yet the increments are; 2,4,10, and 20. You can't assign any more or any less staff to projects. It's still pretty enjoyable and the office building is fun, but there are only about 10 total objects to place. The concept is unique, even with other game dev sim-type games, but the execution is sub-par. I recommend the game on price alone, but any higher and it's just not worth it.","October 2, 2015","true","1.5"," 53 of 61 people (87%) found this review helpful 6 people found this review funny","87","53","61","6","7"
"http://steamcommunity.com/id/meckus/recommended/399670/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Early Access Review\n\nIf you are looking for a casual game development entertainment, look no further, as Game Corp DX will provide you the ability to create games, without complex micromanagement that would consume so much of your time, thus allowing you to pump out games and win some neat awards, while keeping a funny gaming enviroment.\n\nPlayers are artists who create their own reality within the game.\n\nShigeru Miyamoto\n\nWithout any further delay, I present to you my review of Game Corp DX.\n\nGameplayIf this is the first time you’re reading one of my reviews, I’ll let you know a little secret - I’m completely and utterly addicted to management games, so I couldn’t avoid not taking a look at Game Corp DX (GCDX).\nFor those familiar with the growing Game Dev sub-genre, you’ll find that GCDX isn’t nearly as complex as the rest. In fact, it’s incredibly simple, and your general aim is to win every award, or at least some, at the award ceremony, which happens once a year. As you’d expect, you start with a little room, in which you have to hire some folks to help you start your wannabe award winning studios. After you’ve fully expanded, which consists of hiring everyone in the city, you’ll be offered the opportunity to relocate your studio to another city. Luckily enough, the room stays the same, as well as all the furniture. The changes are noticed on the exterior, and the ability to expand your walls, allowing you to buy more workstations, and therefore expand your team. You’ll also have to train your little minions, or else you’ll be stuck watching every other studio win an award, while you fight to survive.\nThere’s no real challenge to the game, as you’ll most likely always make a profit with every game. That said, it’s more of a casual game, with a pretty active developer that’s constantly participating on the forums, listening to suggestions and trying to solve any possible bugs.\nThe tutorial is also pretty helpful, as it’s supposed to be, and after it’s done, to offer some sense of continuity to the player, there are a number of objectives to reach which will reward the player with some money.\nAll of this is completed with a very comical and funny graphical style, which I enjoyed quite a bit. Although the same can’t be said for the music, which gets somewhat annoying after a while.\n\n\nPros Thorough tutorial;\nComical graphical setting;\nWide variety of NPCs;\nDiversified critics;\nEnjoyable gameplay;\nRequirements for each skill are shown during game creation;\nPrice;\nThe developer is quite active on his forums.\nConsidering it's an Early Access (EA) game, I've decided to add a "Neutral" category, for details I consider important, but not gamebreakers, and could easily improve the gameplay if attended.\n\nNeutral Could benefit with an automatic team funcionality, for the lazy folks;\nSome more cities to allow more space and a bigger team;\nA couple more objectives, to delay the inevitable end game repetitive feeling.\nWhen considering the “Cons”, there are a couple things to keep in mind, such as the fact Endless Loop is formed by a team of one, as well as GCDX’s low price, so the same level of polish as other bigger development teams have (as well as a higher price) can’t be expected. That said, there isn’t much to point out.\n\nCons Music gets annoying after a while;\nAside from the award ceremonies, there isn’t any other real contact with the NPC studios.\nVerdictWorth purchasing. While it certainly isn’t the best of the genre, its fast paced casual gamestyle, and comical setting will most definitely please some players. It’s also worth not forgetting the size of the team developing it, which consists of one person.","September 13, 2015","true","6.6"," 34 of 39 people (87%) found this review helpful 3 people found this review funny","87","34","39","3","0"
"http://steamcommunity.com/id/TheBaconOverlord/recommended/399670/","TheBaconOverlord","Bacon Overlord®","http://steamcommunity.com/id/TheBaconOverlord/","3707 products in account","If you're looking for a game where you build whole cities and then crush them in your iron grip... then that's exactly what you do in this game!  Only.. not at all.\n\nYou're a game developer with a small bit of money and have to build a team up from nothing basically.  It's a time management and adventure type game.\n\nYou have to increase the skill of your workers in various specialties like Sound, Coding, Writing, etc.\nYour workers can get good enough at a specific skill to actually specialize in it and start learning new skills by learning new programs on training kiosks (that you build)  As their skills increase, so does the viability of your product.\n\nPicking genres that directly support your team's skill is definitely a cool part of the game.  Especially when you are in the midst if training to new skills and/or have new folks on your team.\n\nI really liked being given access to new training techniques and even the ability to "enhance" members of your team to get rid of bad habits like overeating or arriving late.  Later in the game you can also ADD enhancements to them to help them work harder and be more efficient with their time.\n\nAll in all, this game was a pleasant surprise and definitely worth your time.","February 24","true","9.2"," 34 of 40 people (85%) found this review helpful 1 person found this review funny","85","34","40","0","4"
"http://steamcommunity.com/id/zephan/recommended/399670/","zephan","Zephan","http://steamcommunity.com/id/zephan/","534 products in account","For the few hours of fun it gave me, it was great! It was a shame that it was a bit short, but it was well made and for the price definitely worth getting.","November 14, 2015","true","5.8"," 27 of 30 people (90%) found this review helpful 3 people found this review funny","90","27","30","3","0"
"http://steamcommunity.com/id/AmbivalentIdeal/recommended/399670/","AmbivalentIdeal","Amby [Death Squad <3]","http://steamcommunity.com/id/AmbivalentIdeal/","357 products in account","i made a lot of trash games but hey i got rich.","October 25, 2015","true","5.0"," 45 of 64 people (70%) found this review helpful 56 people found this review funny","70","45","64","56","5"
