"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/defmore89/recommended/257890/","defmore89","defmore","http://steamcommunity.com/id/defmore89/","328 products in account","Sluggish controlls, camera is too close to action, game doesnt run stable at all, when you change position on minimap it loads textures; I've never seen that in an RTS.\n\nCouldnt find any online games, either noone is playing it or I have to open a port. (What year is this?)\n\nI can't use hotkeys for spells of the hero when he is in a group with normal units, I have to put the hero in his own group which doesn't really work because the group system is bugged, sometimes I can select groups, sometimes not.\n\nIt's pretty hard to disgintish units in battle because it gets cluttered up and they just randomly swing around.\n\nThe missions I played were so godawfully boring, having to defend from enemy troops which are no threat at all for 15 minutes, couldve gone afk at that point and it wouldn't have made a difference.\n\nAll in all this game feels like it should've come out 2001.","January 5, 2014","false","1.9"," 182 of 203 people (90%) found this review helpful 2 people found this review funny","90","182","203","2","5"
"http://steamcommunity.com/id/Lynxation/recommended/257890/","Lynxation","Lynx","http://steamcommunity.com/id/Lynxation/","90 products in account","I thought a game that had initial price of 23.99 would be somewhat polished so I jumped on the sale. I got my buddy to get a free version of the game also. We thought we are going to have a good time. Oh were we wrong. The journey was a very painfull one and full of sorrows. It started with us having no freaking clue wtf was going on during the tutorial. The so called campaign coop tutorial consisted of putting us on the opposite parts of the map and making us beat the ♥♥♥♥ out of each other.\nThat was fine whatever, eventhough we desynced multiple times. During the second level the desync issue became even worse. We were able to get a couple source nodes before the enemies attacked. Oh the AI pathing was horrendous, I barely managed to get back to my base because AI kept getting stuck inside trees and taking the stupidest routes possible. Well I got home and defended the first wave of the enemies. Then my game crashed to desktop.\nMy friend kept going forward while my hero stood there without any control at all. I was unable to rejoin the game because it said the current lobby had 5/4 people. After another failed attempt to join it said the lobby was at 6/4. I kept saying wtf is going on. When I was finally able to join the lobby my friend has failed the mission because he was unable to control my hero. Yea this was the best and the worst experience I have had with an indie game. We have played a game called Love by Eskil Steenberg and that says a lot. So overall this was a giant waste of time, bandwidth and harddrive space. Save yourself and fly you fools.\n\nMy friend also has this to say. "Your game sucks. (period) All of the default hotkeys are completely wrong. There's a game called dota 2. You should play that for a little bit to see how to make control interfaces and hotkeys.."","August 7, 2014","false","1.0"," 92 of 106 people (87%) found this review helpful 4 people found this review funny","87","92","106","4","0"
"http://steamcommunity.com/id/hotax/recommended/257890/","hotax","I do love finals","http://steamcommunity.com/id/hotax/","732 products in account","An attempt to copy the Warcraft 3 rts style gone horribly wrong.\n\n-Bad sounds,\n-bad graphics/animations\n-lack of much needed voice acting for cutscenes\n-the unit voice acting is horrible\n- Multiplayer is dead.\n-You can't save in the middle of missions.\n-Unit design has no overall theme (2nd lvl had me commanding amazoness warriors agianst an onslaught of robotic crystalline head crab aliens)\n-Levels take far too long to load on my SSD.\n-Horrible optimization, runs like crap\n-Boring gameplay/missions (Like I was given 4 minutes to prepare a defence when it takes like 30 seconds to prepare everything = 3:30 of A L T T A B B O Y S)\n-Nonsensical story\n\n+Steam trading cards\n\nAvoid like the plague even if you have a plague fetish. Not worth even as part of a bundle because time is actually important (damn you civ)\n\nSo in conclusion "It's like skyrim with cancer"- ign 11/10","January 7, 2015","false","1.9"," 49 of 56 people (88%) found this review helpful 9 people found this review funny","88","49","56","9","3"
"http://steamcommunity.com/id/Ranyaki/recommended/257890/","Ranyaki","Ranyaki","http://steamcommunity.com/id/Ranyaki/","195 products in account","In generally it seem like a nice game. But there is no possibilty to safe your game, you have just the opportunity to resume to your progress when you finished a map. I have so many crashes that i didnt get that far in 6 tries. Not one time because i failed, but each time because it crashed. My system is definitely good enough for it, so it must be some softwarte problem.\nAnd when you try the first level 6 times and fail because of crashes, you get tired of a game.\nUnless you are really sure it will run fine i would not recommend buying this.","August 26, 2014","false","1.9"," 47 of 60 people (78%) found this review helpful","78","47","60","0","0"
"http://steamcommunity.com/id/losergeek/recommended/257890/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","The game runs so poorly I couldn't even make it through the tutorial. Everything's set to low and it's still sluggish and choppy. Just horrible. At least it has trading cards now, so it wasn't a complete waste of a download.","October 24, 2014","false","1.2"," 44 of 56 people (79%) found this review helpful 2 people found this review funny","79","44","56","2","0"
"http://steamcommunity.com/id/N1C0X7R3M3/recommended/257890/","N1C0X7R3M3","Sanji","http://steamcommunity.com/id/N1C0X7R3M3/","315 products in account","crash report simulator","December 13, 2014","false","1.3"," 60 of 84 people (71%) found this review helpful 46 people found this review funny","71","60","84","46","0"
"http://steamcommunity.com/id/cetharel/recommended/257890/","cetharel","Cetharel","http://steamcommunity.com/id/cetharel/","122 products in account","Sooo soooo bugged still its just horrible. Pathing is crap, the ai is a joke (mobs just run straight past you ignoring everything), ur troops getting stuck behing trees and u have to restart etc etc etc","January 12, 2014","false","6.0"," 40 of 53 people (75%) found this review helpful 2 people found this review funny","75","40","53","2","0"
"http://steamcommunity.com/id/G36C/recommended/257890/","G36C","~DarkCrY †","http://steamcommunity.com/id/G36C/","177 products in account","Dear Developers\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...","October 26, 2014","false","1.3"," 188 of 307 people (61%) found this review helpful 97 people found this review funny","61","188","307","97","4"
"http://steamcommunity.com/id/creationp/recommended/257890/","creationp","CreationP","http://steamcommunity.com/id/creationp/","144 products in account","There are better strategy games with the same mechanics. Frozen Hearth promises changes and new ideas but all I see are the same ideas and bad mechanics.","January 14, 2014","false","2.1"," 34 of 45 people (76%) found this review helpful","76","34","45","0","4"
"http://steamcommunity.com/id/caladell/recommended/257890/","caladell","Caladell","http://steamcommunity.com/id/caladell/","761 products in account","Edit: Some updated thoughts-\n\nOk, after this game has received many more updates since my first review, I figured I'd give it another shot. Tried a campaign mission, the one where the ice beasts attack. Start fighting them, then boom. Crash to desktop. No 'this program has encountered an error' dialog, no nothing. Alright, so I tried it again. Loaded back into it, played for a bit, and my avatar got taken out. Reload. Playing along, then it crashed to desktop again. And again, no dialog, just no more game. I'll try again if this game receives more updates, but I still can't recommend this. Which is unfortunate, because I want to like the game.\n\nOriginal review follows:\n\nCannot really recommend this game. Graphics are servicable, but sound and music fall flat. Gameplay is slow and boring. Plays like the Warhammer games, in that you get resource nodes, instead of chopping down trees, mining, etc. It worked well in those games, but not here. Just a very slow trudge through the map, trying to get to the victory screen. Unless things change a lot over the course of this game, just stay away.","January 17, 2014","false","1.1"," 34 of 45 people (76%) found this review helpful","76","34","45","0","3"
