"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/This_does_indeed_look_like_a_cat/recommended/284460/","This_does_indeed_look_like_a_cat","(❁◕ఒ◕) Dray2k","http://steamcommunity.com/id/This_does_indeed_look_like_a_cat/","659 products in account","Basic InfosGameplay lengh: 3 - 20 Hours if you want to practice Speedrun, even more so if you want to raise to the top of the leaderbord ranking.\nRequired skill level: Medium to Very High - Experience can vary considering the creativity of the player\nThis game is for most audiences 12 years and up\n\nAbout DeadCoreDeadCore is at its core (heh) is an interesting mix of well-known genres takes a step further. Think of it as Portal, but with an emphasis on movement physics rather than focusing on spartial problem solving. Its a rather unique mix that can be best discribed as a Jump and Run semi-FPS Speedrun game. Developer Team 5BitsGames tried hard to create a game that uses its game physics to create a very frantic game where shooting isn't the only important thing to do. The result is a unique mix of the two popular games Quake 2 and Portal.\n\nAnd in my opinion it is much better than the Portal games alone.\n\nGameplayWhile you still get to shoot flying robots and entities that are formed like Cubes, the gameplay is more about moving yourself in ways you wouldn't even think of in other games. More specifically the largest factor you have to consider before buying this game is the focus on movement and a calm and smooth aim rather then twitch reflexes. Furthermore memorizing each level, up of the entire game is essential for finding new ways to complete your quest in climbing the tower-themed world once again if you choose to play through it for another time.\n\nOr in other terms, DeadCore is the perfect learn how to Speedrun game. From the beginning to end I never reached a part that was overly frustrating. The entire game really opens up once you see that this game wants you to Speedrun it instead of merely playing through it once.\n\nAs an example, the first level, which serves as a tutorial took me about 40 minutes to finish when I played through it for the first time. The second playthrough however, after a bit of foreplanning and with the small-but-useful skills you unlock during your first playthrough, took about 6 minutes to complete. A Leaderbord is included so you can compare the time it took to beat any level and even the entire game with your friends or everyone else if you choose to.\n\nA Story does exist but the devs made sure that it is not rubbing you in the face. Rather then progressing with the story, you unlock bits and pieces explaining the setting by finding hidden Data Cubes through your journey, which can be accessed via a built-in journal. The Devs certainly knew that games like these focus on the gameplay. Its because of this focus on gameplay that the story itself becomes entirely a optional or even a entirely seperate factor, but it is still interesting to read through the bits and pieces you will find if you want to explore past the obvious routes. Theres also different upgrades to be found, which aren't needed if you want to beat the game, but should be gathered anyway if you try to speedrun the game. Otherwise you're up to a even greater challenge.\n\nAnd that uniqueness the strongest point this game can offer to you. What may seem like a 5 hour long game that can be beaten in less then 20 minutes if you put creativity and foresight into it. Not with knowing about the route you went before, but finding a better way through the game that wasn't obvious to you during the first time. This is very similar to oldschool jump and run games, or games Speedrunners already have lots of experiences with. Or in different words, DeadCore is a modern game but with an very oldschool Heart and Soul. It takes the FPS genre, completly subverts the way people usually play these games and creates something that is almost unique.\n\nGraphics and SoundWhen it comes to the general artistic direction, this game does look very solid indeed. Mint colors and the familiar 80's Neon look define its artstyle, which is often inspired by the movie Tron and the game Tron 2.0 yet this game achieved to still have a unique soul on its own. Premodeled shapes like cubes and slopes are placed as part of this games world. Each levels has a slightly unique style which also comes with the different lightning and a truely excellent skybox to create a fascinating atmosphere.\n\nWhile the artstyle is the most positive factor here when it comes to rating the visuals, with its corny-cyberspacy look and feel, the problem here is the quality of the models used to build the levels. Sometimes I noticed that it does look a bit cheaper than I would've anticipate by looking at the screenshots from the steamstore page. Considering how open this world is this is not a major issue but its still worth mentioning that the game isn't always this good looking.\n\nThe sound, at least for me, seems to be the worst part about this game. Don't get me wrong, I love EDM as a whole but for the music in this game seemed rather generic. The minor varity of it is still a plus regardless. It also doesn't add anything important to the good atmosphere of this game. Furthermore the sound effects also don't stand out in any way but like the music, still get the job done.\n\nSo while the Soundtrack and the sound effects are the worst part of the game, they're still good enough to not consider they're out of place. Its just that the game is excelling due to the phenomenal freeform-speedrun gameplay and overall great art design that any other factor pales in comparision.\n\nVerdictWhile not perfect, its obvious that 5BitsGames really cared about making this game "just right" without overblowing it with features or making it too short. In terms of lengh, one playthrough is about 2 times as long as completing Portal 1. And like Portal 1 this game allows you to think outside the box without being too condecensing if you don't and as a result it becomes expecially rewarding to play it on your own device, without any guide. Seeing that you finished one level in just under an hour in your first playthrough yet only mere minutes after the second one feels extremly good.\n\nThis game is a great example on the beauty of choice and out-of-the-box thinking right here. And this is something similar puzzle games like Portal 1 and even 2 could ever give to you.\n\nRecommended food while playingMentos as a occasional snack or Peppermint Tea (I recommend Earl Grey, but tastes vary) if you prefer a drink instead","July 26, 2015","true","12.0"," 146 of 160 people (91%) found this review helpful 29 people found this review funny","91","146","160","29","10"
"http://steamcommunity.com/profiles/76561198093463448/recommended/284460/","76561198093463448","Ambiguous winkyface","http://steamcommunity.com/profiles/76561198093463448/","31 products in account","The game pretty much exactly lives up to what you would expect from it. It's fast, it requires you to think quickly and act quickly but not to a level it get's really frustrating.\n\nThe artwork, well you either hate it or you love it. It's very simplistic with neon like effects at the same textures over and over again. But who gives 2 ♥♥♥♥♥ about that anyway, the game is beautiful in many aspects. The music fits too, which ingame is much more ambient than the trailer(really didn't like the music there so that's a good thing too(♥♥♥♥ dnb)).\n\nFew things you're not going to find in this game:\n->A good storyline. There is one, and it consists of logs to clear up your lost memory(doesn't get more original than that hur dur). They aren't awfully well written either. I just looked at them and was like 'mmwyeah lets ignore those' lol\n\n->Puzzles that require more than 2 braincells. It's just not a thinking game. Not to be confused with Portal, which has a somewhat similar style\n\n->Enemies that are actually a treat to you. lol the enemies are probably the worst thing so far. They're just ''kamikaze cubes''(it's worse than it sounds though) and they're extremely predictably placed over the map. They've got a different color than regular cubes so you can just pick them off immediately. Somewhat saddening, but I didn't really need enemies in this game anyway.\n\nLater on there're some more advanced enemies which I won't spoil. But they aren't really anything either, they're all pretty uninteresting by design(to me at least)\n\nWhat you can expect however is:\n->Some neat-o floating sky platform-world which makes as much sense as the idiot who came up with the idea of giving this game a '' storyline ''\n\n->Smooth gameplay, apart from some minor pointers like getting stuck on the edge of some cubes here and there\n\n->Clever level design\n\n->The level design actually rewards you if you decide to go for an alternative route, which there're suprisingly many of.\n\n->Some damn sweet and fitting sounds. Including the music\n\nI mean for 40 euros this game might've been really dubious in more than 1 way. But for 10 euro, ah hell naw boii. You better get this, it's great.","October 17, 2014","true","2.8"," 131 of 157 people (83%) found this review helpful 2 people found this review funny","83","131","157","2","3"
"http://steamcommunity.com/id/ownosourus/recommended/284460/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Nowadays, video gaming is a hobby shared by almost everybody in the whole damn world. There are hardcore players, who’ll spend hours upon hours playing the same game because they need to be the best. There are the story players, who can lose entire weekends to titles like the Mass Effect series, bonding with those on the journey and sharing their ups and downs. There are more casual players, who enjoy nothing more than a few levels of Angry Birds on the commute to work. And then there are the type of masochistic ♥♥♥♥♥♥♥s who like platformers like Super Meat Boy, I Wanna Be The Guy, and a recent addition to the list Deadcore.\nLet me take a step back and explain. Deadcore is a new platformer produced by Namco Bandai and developed by 5 Bits Games. It combines fast paced platforming elements with twitch-gameplay FPS elements. This creates an experience that’ll keep you living in the moment, one eye on the obstacles you’re trying to navigate and the other looking ahead, planning the path you’ll be taking. It’s the type of game that requires lightning fast reflexes and the patience to put into practice that age old motto; If at first you don’t succeed, try and try again.\nDeadcore throws you straight into the action with little fanfare or fluff. In fact, the story isn’t revealed to you at all; it’s up to you to go and find it.  Hidden throughout the levels are various collectables, including songs from the games soundtracks and documents that piece together a story. A story of a man desperate to escape from…um, someone… Look, I’ll level with you, I didn’t find many of them, and the ones I did find were all spread apart from each other so they didn’t really form a cohesive plot.\nI found that intriguing, though. It gave me a genuine desire to go back and see what I’d missed, not many games do. While some of them are hidden in plain sight, maybe around a corner you could quite easily spot. Many require you to go the extra mile, finding new routes and thinking about the game in new ways to experience all it has to offer.\nI’d love to be able to label this as a free running platform game, but it just doesn’t tick the free running box for me. If it combined the elements of gameplay it already has, with aspects of Mirror’s Edge, I don’t think I’d be able to contain my excitement. The gameplay it has doesn’t lack excitement though. The controls are tight enough to feel like you’re in charge at all times. Whenever you throw yourself into a laser wall or off the tower you’re trying to climb, you know it was entirely your fault.\nDeadcore’s level design was exhilarating to me, incredibly clever and well thought out. Many sections of each level have multiple paths. As one of the in-game logs states; “There are several paths to choose from, but everyone’ll tell you the same thing; only the quickest one counts”. It’s a matter of trial and error to find which one is indeed the fastest, but I can foresee the speed running community having a ball with this game.\nThe shooter element in Deadcore is pretty interesting, cause there aren’t many enemies in the traditional sense. While you won’t be gunning down hordes of aliens, bugs or soldiers, that trigger finger will still be kept busy. The primary use for your gun is to activate and deactivate certain areas in the environment. There are boosters that propel you forcefully in their pointed direction, and you might need to turn those off mid-jump to save yourself from being blasted to your doom. There are blocks that come to life and chase you, exploding when they catch up and almost certainly knocking you from your platform.\nThe game, like most modern platformers of it’s type, handles death very well. When you die, you respawn almost instantly, and there’s a button you can press that forces you to reappear at the last checkpoint immediately. No frustrating waiting times or irritating loading screens with ‘helpful’ tips. You die, you get back up, you move forward again. Rinse and repeat. The checkpoints are placed far enough apart to prove challenging, but not far enough to cause any anger when you fail.\nFinally, one of my favourite aspects of Deadcore is the draw distance on the tower. At any point, you can turn and look down and see the levels you’ve already made your way through, the obstacles you’ve cleared. Looking up shows just how far you’ve got left to go, and what you’ve still to face. The first time I noticed, it left me dizzy and slightly nauseated. It was breathtaking.\nIf you’ve got the patience to keep at it, Deadcore is an amazing new take on a tried and tested formula. The gameplay elements it combines run seamlessly into each other, with nearly flawless level design. It offers immense replayability for the Speed Runner crowd, and a challenging, rewarding experience for everybody who plays it. This is definitely one to add to your collection.","August 21, 2015","true","82.5"," 85 of 93 people (91%) found this review helpful 2 people found this review funny","91","85","93","2","5"
"http://steamcommunity.com/id/athravan/recommended/284460/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","This game is a giant jumping puzzle with extra lazers and robots and switches and one heck of a big tower to climb. It has good graphics, fluid and responsive movement and really well thought out level design.\n\nIt requires coordination, speed, reflexes, awareness and patience, none of which I possess in good measure. Right now I'm repeatedly falling out of the sky. Please send help.","October 18, 2014","true","6.0"," 73 of 77 people (95%) found this review helpful 18 people found this review funny","95","73","77","18","2"
"http://steamcommunity.com/profiles/76561197998549847/recommended/284460/","76561197998549847","hwh6k","http://steamcommunity.com/profiles/76561197998549847/","357 products in account","People keep making comparisons to Portal, so I'll just say this:\n\nThis is not Portal.  This is not Portal.  This is not Portal.\n\nThe entire point of the Portal series was to make games that are both challenging AND accessible to the widest possible audience.  Valve tuned the levels specifically to get as many people to drop their hard earned cash as possible.\n\nYou can tell this is the case, because Portal 2 is not Portal, Only Way Harder.  Even the first game pulled its punches in how far it went with the puzzles -- they wanted players to fully understand the mechanics without being overwhelmed by them.\n\nDeadCore, on the other hand, is a game made for a very specific, very small audience: FPS speedrunners.  It is not made for anybody else.  The entire point of the game is for people who are already crazy skilled to show off how crazy skilled they are, and for everybody else to watch.\n\nNote I said "watch", not "play".  If you are not already someone who speedruns games, this one brick walls its difficulty starting around level 2.\n\nIt requires very precise movements, and demands twitch reflexes to pass the puzzles.  It uses infinite respawns as an excuse to ambush the player with traps that cannot be avoided on the first playthrough.  It makes the player (and the player's hitbox) completely invisible -- you don't even have the visual feedback of casting a shadow, so good luck navigating stacks of moving laser walls in 3D space.\n\nIt is a game that expects you to die over and over again, without any thought or consideration as to WHY you'd want to keep doing that.  And why should it: if you're already committed to speedrunning a game regardless of how fun it is, then why should basic game design concepts like difficulty scaling and pacing even matter?  The harder and more unfair a game is, the more you can show off.\n\nTo be clear: it is totally fine to make a game that's super difficult, and aimed at the hardest of the hardcore.  But what that means in practice is that most people are going to be more entertained watching speed runs of said game, for free, on Youtube, than paying money for the experience.  I actually recommend anyone who isn't a speedrunner do exactly that, spoilers be damned.  If you're still interested, at least you'll have a fair idea of what you're getting into.\n","December 20, 2014","false","4.8"," 538 of 779 people (69%) found this review helpful 30 people found this review funny","69","538","779","30","25"
"http://steamcommunity.com/id/FidelCashflow/recommended/284460/","FidelCashflow","Fidel Cashflow","http://steamcommunity.com/id/FidelCashflow/","63 products in account","Let me start this off by saying I am in love with this game. The controls are incredibly tight and responsive, the story mode is paced very well with the diffuculty ramping up but allowing you to go back through with new techniques that will allow you to explore more areas and quicker on subsequent playthroughs.\n\nWith that said there is a slight problem with the speedrunning, I am on top of the leaderboards on a lot of the zones because there is a technique that I'm sure isnt intended that allows you to pretty much circumvent how the game was meant to be played.\n\nI believe this needs to be fixed if the leaderboards are supposed to be a real competition.\n\nPros:\nTight controls\nNice pacing in difficulty\nIncredible replay value\nTimed speedruns\nMultiple paths\nVisually impressive\n\nCons:\nBroken technique allowing gamebreaking movement\nSomewhat short\nSome keys such as shift arent bindable\n\nThings I hope are added into the game that I believe would make this game my favorite of all time:\nReplay function to see other's runs\nFix the broken technique that allows for unintended movement\nCommunity level creator\nMore content! (Expansions/DLC/Patches)\n\nI rate this game a 9/10\n\n\n\n","October 18, 2014","true","10.5"," 50 of 52 people (96%) found this review helpful 1 person found this review funny","96","50","52","0","4"
"http://steamcommunity.com/id/zizoezz/recommended/284460/","zizoezz","zizoezz","http://steamcommunity.com/id/zizoezz/","95 products in account","Deadcore\nYou hate it\nYou love it\nYou rage quit\nYou play for hours on end\nYou struggle to beat once\nYou finish your fifth time in 45 mins\nYou can't beat a stage in under 5 mins\nYou destroyed all the devolper times\nYou lose an hour\nand another\nits 12:00 am\n\nHonestly one of my favorite games. This is the game if you are a speedrunner.","October 23, 2014","true","31.1"," 56 of 65 people (86%) found this review helpful 18 people found this review funny","86","56","65","18","0"
"http://steamcommunity.com/id/Vanlock/recommended/284460/","Vanlock","Vanlock - Vive so  Real!","http://steamcommunity.com/id/Vanlock/","711 products in account","Fast, precise, with a well balanced learning curve. The Leveldesign makes the movements exhilarating. You will rejoice when clearing several sections without a stop.\n\nDeadCore fuses the needforspeed pleasure of Trackmania, the precision and nonstop pace of golden FastFPSs, and the instinctive and quicktolearn leveldesign of Portal2.\nThe audio/Musical layer of minimalist electro is highly dynamic : it gives the beat to your bloodcells and encourages you to keep at it when you're struggling on a section.\n\nOn top of that, the technical work is flawless : it gives high framerates, a wide and adjustable FoV, and amazing visuals !\n\nAlso, you can turn the game into a race and battle on the leaderboards.\n\n***********************\nFrançais :\nRapide, précis, courbe d'apprentissage bien dosée ! Le leveldesign rend les mouvements jouissifs. Et on jubile quand on arrive à enchainer les sections sans s'arrêter.\n\nDeadCore combine les effets grisants de trackmania Stadium, la vitesse de mouvements ainsi que la précision des fastFPS, le level design instinctif et instructif de Portal.\nEt une couche audio/musicale électro minimaliste est très interactive : elle donne le rythme et encourage à insister quand on bute sur une section.\n\nEt en plus la réalisation technique est sans faute et visuellement c'est beau et impressionant ! FOV Modifiable !\n\nSi en plus vous aimez un minimum les challenge, tous les niveaux sont chronométrés et vous pourrez vous mesurer aux chronos de tous les autres joueurs.","October 18, 2014","true","4.2"," 39 of 43 people (91%) found this review helpful 1 person found this review funny","91","39","43","0","3"
"http://steamcommunity.com/profiles/76561198125138722/recommended/284460/","76561198125138722","Flandalf","http://steamcommunity.com/profiles/76561198125138722/","36 products in account","Imagine someone took Portal, and put everything you hate about platformers in. And you actually liked it. That's Deadcore.","January 1","true","3.3"," 42 of 48 people (88%) found this review helpful 28 people found this review funny","88","42","48","28","1"
"http://steamcommunity.com/profiles/76561198065352711/recommended/284460/","76561198065352711","Kabitu","http://steamcommunity.com/profiles/76561198065352711/","53 products in account","Well designed all around, but horribly, horribly frustrating.\nI enjoyed the first few levels, but doing the same challenge 40 times because it takes millimeter-precission to complete is just not something I want to spend my time on.\nThe game has some great potential, and shines at the moments where it forces you to act fast and improvise, but a small number of insanely hard gauntlets stops the flow of the excellent platforming dead in its tracks.\nWould recommend, but you need to understand what you´re buying, and like a serious challenge. Certainly not a game for everyone. Not for me, for instance.","November 5, 2014","true","1.0"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
