"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056226097/recommended/291030/","76561198056226097","Sekai","http://steamcommunity.com/profiles/76561198056226097/","104 products in account","I'll never forget you :D\n\n","June 3, 2014","true","4.5"," 125 of 142 people (88%) found this review helpful 28 people found this review funny","88","125","142","28","12"
"http://steamcommunity.com/id/LittleNipple/recommended/291030/","LittleNipple","Little Nipple","http://steamcommunity.com/id/LittleNipple/","703 products in account","What if the person you planned to spend the rest of your life with suddenly, abruptly, really soon like, forgot who you are because of a car accident?  Same here, I don’t have no money for doctor bills. It’s time to dump em’ and find a new squeeze.\n\nYou play as this red head chick who is hella randy and it is your job to make her experience “true love.” That’s right guys, no knockers, no hooters, no lady berries, and no love buttons. This chick keeps her shirt on the whole time and the guys don’t pressure her to put out. Not only does this take away from the realism (‘cause the libido of anime dudes IS real) but one potential love interest is a shy guy with glasses. THE SHY GUY WITH GLASSES DOES NOT GET FRIEND ZONED BY DEFAULT. I couldn’t believe it either. I did everything in my power to put this fool in his place, but then I… fell in love with him.\n\nHis long hair glistened in the sun and this was accentuated by his inability to shower because his hair retained its natural oils. When his baggy bloodshot eyes met mine I looked away of course. When I looked back to see if he was still staring at me, he was. It was like his eyes never left me.  That he would never leave me.\n\nThis game completes me. 10/10","April 21, 2014","true","2.5"," 232 of 291 people (80%) found this review helpful 8 people found this review funny","80","232","291","8","3"
"http://steamcommunity.com/profiles/76561198066835714/recommended/291030/","76561198066835714","TyhjaSointu","http://steamcommunity.com/profiles/76561198066835714/","73 products in account","This game has its flaws, but if you can look past them it's a nice playing experience. Great art, nice characters, dramatic, but realistic enough backstory and 9 different kind of endings (if you count 'alone' ending to be one). Music is also nice, but for my taste maybe a little too repetitive. After all, it's a really beautiful and kind of cute game.\n\nHow ever there is a big problem with this game. After a little while playing it really starts to repeat itself, like REALLY repeat. When you become familiar with how all of it works you're just basicly waiting for some random events to trigger and your friendship to increase with your chosen character. Also you have to know who you are going after from the day one in this game. Otherwise you'll just run out of time and end up getting alone ending. I can't say much about endings, because I haven't played all of them yet. But from what I've seen... they're not that strong and feel kind of flat.\n\nBut well, after all I still must say that it's okey game. I've played better visual novels before, but can't really say it's bad either. If you like visual novels then I'd say give it a try.","April 18, 2014","true","5.7"," 102 of 133 people (77%) found this review helpful","77","102","133","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/291030/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Footfalls echo in the memory\nDown the passage which we did not take\nTowards the door we never opened\n~T.S. Eliot\n\nThis is the first visual novel that I've played from Winter Wolves, and I must say that I'm not impressed. Always Remember Me is an otome game with a somewhat ordinary concept, annoyingly stereotypical characters, suicidally repetitive choice actions and a scarcity of events about the main story to keep you interested. At this point, I must confess that I've completed my first playthrough quite easily and gave in a reaction of "seriously?" at the first ending that I've discovered. During my second playthrough... I got bored and wandered off to do something else, forgetting the game running. When I remembered that I was playing the game, I came back and gave in 2 more hours of the gameplay to collect the missing achievements - a.k.a. fast-forwarded through some repetitive actions and only read event dialogues. Thus, my gaming time.\n\nLet me introduce you to Amarantha - called as Amy by friends - literature student, part time worker in an ice-cream parlor and a boringly plain young woman that you could define in 3 adjectives completely: fickle, stereotypical and automated. At the start of our gameplay, Amy has a motorcycle accident alongside her boyfriend Aaron - which fills in the young, rich and handsome stereotype. Amy survives with some moderate wounds but alongside a slight concussion, Aaron now has amnesia. He doesn't remember a thing about Amy. At this point, it is up to us to either patiently wait by our amnesiac boyfriend to help him regain his memories or run after a limited selection of other handsome young man who might become equally interested with us - namely Lawrence, Eddie and Hugh; appropriately filling in the shy cutie, the workaholic overachiever and the charming artist stereotypes in that order.\n\nSo... As you may observe, our heroine hypothetically overcomes the trauma of losing "the love of her life" quite easily. She - and any other cute boy that she may end up with - are written really badly. They all consist of stereotypes with shallow reactions, superficial dialogue options and boringly unimaginative personalities. One could claim that I shouldn't expect much literary narrative or originality from an otome game to begin with, but without the visual novel quality of an interesting story or interesting enough characters - or at least decent narrative - I most certainly see no reason to spare my time specifically to experience a couple cute pictures of pretty anime characters kissing and some really lame dialogue note at the side. Sorry, but this is what the game eventually ends up being so.\n\nFor the gameplay: you have 4 romance options, 4 stats that you can raise through completing more or less the same actions for a period of 3 months. Each stat concerns one of the romance option as a target. You wake up, work in the parlor, visit the romance option, raise stats with a limited selection of actions, sleep and repeat. Oh, and once in a while you stumble upon an event where you'll get a relationship raise if you are to choose the right one in the dialogue options. Eventually, you hit an ending for the boy that you picked, witness a cheesy "happily ever after" scene and carry on. Nothing else. No surprise factor, no real challenge, no in-depth story. Nothing. You repeat the same action for the millionth time while getting harassed by the endless repetition of the same 8 note soundtrack to be rewarded by a cute picture and 3-4 sentences telling how happy you ended up. Brilliant.\n\nMany would blame me to already know what I would get myself involved with when I picked an otome game to play, but with games from Cheritz or Hanako Games of the same genre in the market, you really should skip this if you are not getting it in a bundle, like super cheap. Else, consistently avoid this one to enjoy another VN or otome with more imaginative gameplay or at least better character concepts and/or story.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 24","false","9.4"," 49 of 54 people (91%) found this review helpful 2 people found this review funny","91","49","54","2","4"
"http://steamcommunity.com/id/nekator/recommended/291030/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Eat, sleep, work, read your amnesian boyfriend books - repeat\n\nThis has to be the first Winter Wolves game which really annoys me.\n\nFor a Visual novel the story/characters are really thin, your progress through it is nearly non existant, which in the end makes a repetetive grind through the always same few stations  you have in the game with always the same actions and nearly no story progress.\nMix to this a similiar annoying music background and you have a really bland gaming experience.\n\nShort review, but there isn´t much more to this game.","April 23, 2014","false","2.7"," 89 of 117 people (76%) found this review helpful","76","89","117","0","5"
"http://steamcommunity.com/profiles/76561198086061585/recommended/291030/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","I am not gay but this game made me want to flirt boys.\n\nP.S.\nIf only they wore helmets while riding, this game will not happen for sure.","July 14, 2014","true","8.9"," 94 of 127 people (74%) found this review helpful 6 people found this review funny","74","94","127","6","4"
"http://steamcommunity.com/id/Shadocchi/recommended/291030/","Shadocchi","マジレズ✰Shadow","http://steamcommunity.com/id/Shadocchi/","334 products in account","All my other reviews are jokes, but I really can’t joke about this game. It’s a dating sim that seems like a cute way to pass the time but in the end just feels like a whole repetitive exercise about how much you can read into non-existent conversations and relationships with little foundation.\n\nAlways Remember Me is quick to use all the big heart-tugging elements, with a somewhat forbidden relationship, a protagonist with dead parents, an amnesiac boyfriend, a manipulative ex-girlfriend, and even a struggling humanities student who is just trying to pay her tuition. The story is all very heavy-handed, never really bothering to get into the "why" or "how" of anything or anyone. But that doesn't really matter anyway, since scenes are so few and far between – and so incredibly brief when they even happen – that the story barely exists. It's not uncommon for Always Remember Me to just skip scenes altogether, passing over entire conversations and evenings out, and swiftly arriving at the ending, leaving you to fill in any romance or, well, anything at all that happened.\n\nThe sim elements feel pretty unnecessary. On easy difficulty you can spam the activity that gives you the most stats, while on harder difficulties you scramble around to figure out a strategy. The emphasis seems to be more on the “sim” element than the “dating”, and for that it’s not too fun. The relationship building part of the game doesn’t feel substantial, and if the overall aim is to grind numbers for those parts then I have to ask what purpose it serves, or if the result even makes up for the grind.\n\nAt the end of the day, Always Remember Me isn't a bad game, it just falls flat on effort in the wrong places. The plot relies on shallow dramatic backstory to give characters a false sense of depth while the gameplay is a pure grind and almost without purpose. For me, there’s not enough payoff to justify grinding through numbers to reach an ending, and that makes this game a really dull experience.","April 23, 2014","false","1.3"," 68 of 90 people (76%) found this review helpful","76","68","90","0","0"
"http://steamcommunity.com/id/sayoansell/recommended/291030/","sayoansell","Chrisuuu","http://steamcommunity.com/id/sayoansell/","36 products in account","As a huge fan of dating sims, I've already experienced many different types of Otome Games / Visual Novels and yet, I have to say that I was quite disappointed by Always Remember Me. I had some expectations before playing this game since the visuals seemed fairly appealing and I actually wasn't disappointed by the (few) CGs - they were drawn well and the character designs weren't bad either. But that's it, everything else made me - bluntly said - dislike the game.\n\nThe characters' sprites during the cutscenes looked weird (e.g. when Amy cried her posture/gesture didn't change at all, her posture stayed the same throughout the game and the same with the other characters). Additionally, the game seemed to focus more on the stat raising mechanic than the romance plot itself, leading to some annoying and boring "save & load" back and forth since you want to raise your stats as soon as possible in order to get both endings easily. Lastly, the endings to every route in this game. Briefly said, they were also very disappointing. A short cutscene with CG as a reward and during those cutscenes, you couldn't really feel the love between the protagonist and her final love interest - you just couldn't feel this achievement which you want to have as the player in every dating sim.\n\nAll in all, I'm glad they took another step forward to localising dating sims in the west and I don't regret buying ARM since it helped supporting the localisation. Still, I probably wouldn't have bought it for another reason.","November 28, 2014","false","6.1"," 39 of 44 people (89%) found this review helpful","89","39","44","0","0"
"http://steamcommunity.com/profiles/76561198132619015/recommended/291030/","76561198132619015","antokki","http://steamcommunity.com/profiles/76561198132619015/","27 products in account","After finishing the main guy's route, I didn't feel compelled to continue playing any of the other routes. It felt bland, uninspired and didn't leave much of an impression on me. It's superficial at best and it's all about stat raising and not enough story.  Though the art looks well done it's additionally let down by the UI which I firmly disliked and didn't allow me to fully immerse myself in it. Everything is cookie-cutter and failed to employ cliches effectively and I won't be looking forward to any Winter Wolves games in the future.","October 20, 2014","false","4.7"," 47 of 62 people (76%) found this review helpful 1 person found this review funny","76","47","62","0","0"
"http://steamcommunity.com/id/akoperu/recommended/291030/","akoperu","Ako","http://steamcommunity.com/id/akoperu/","479 products in account","This game is just bad.\n... More details, seriously? Morbidly curious, huh?\n\nWell, alright. First stop aesthetic. It's bland, no personality, nothing that stands out compared with every other visual novel on the market. Now it's not ugly either but that's not quite good enough to be able to support the awful story.\n\nI mean, there is nothing to salvage here. It starts stupidly, continue stupider and finish in the stupidest fashion possible.\nYou have to perform repetitive actions every day which doesn't bring anything to the overall experience and just artificially lengthen the playing time.\nThe characters are all the worst version of a anime cliché possible. The dialogues are trash.\nI know it sounds harsh, but trust me, playing this game is harsher. There is not even a worthwhile decision to be made.\n\nLook, if you played and loved every visual novel in the world and have zero expectation, maybe consider it for bundle price. Otherwise run away.","December 13, 2015","false","2.2"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","1"
