"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064807998/recommended/9450/","76561198064807998","Tornado","http://steamcommunity.com/profiles/76561198064807998/","65 products in account","I played a game against an AI Imperial Guard that lasted around 18 hours,\n\n11/10.","November 20, 2014","true","907.2"," 274 of 294 people (93%) found this review helpful 94 people found this review funny","93","274","294","94","10"
"http://steamcommunity.com/profiles/76561198077337883/recommended/9450/","76561198077337883","The Sarge","http://steamcommunity.com/profiles/76561198077337883/","95 products in account","How to Dawn of War - Soulstorm:\nStep 1: Start a campaign as the imperium\nStep 2: Do NOT fortify any strategical position for you will always be on the offensive, and this will be a waste of precious resources.\nStep 3: Assault an enemy stronghold\nStep 4: Mass only guardsmen (Put them in melee mode to increase their combat effectiveness by 10x!)\nStep 5: Send your guardsmen at the enemy\nStep 6: Victory for the Imperium!\n\nThis review was brought to you in part by: Da Ork Boyz","August 23, 2015","true","64.0"," 211 of 229 people (92%) found this review helpful 271 people found this review funny","92","211","229","271","8"
"http://steamcommunity.com/profiles/76561198006100739/recommended/9450/","76561198006100739","[6teSLR] FearBaron","http://steamcommunity.com/profiles/76561198006100739/","156 products in account","You can have 3 Squads of Space Marines Massacre 100s of Orks.\n\n10/10 Best Ork Genocide Simulator Ever","April 1, 2015","true","342.7"," 304 of 356 people (85%) found this review helpful 252 people found this review funny","85","304","356","252","4"
"http://steamcommunity.com/id/Inquisitioner/recommended/9450/","Inquisitioner","Inquisitioner","http://steamcommunity.com/id/Inquisitioner/","764 products in account","Looks like an old game? Grab the ultimate apocalypse mod and experiance the ultimate w40k gaming experiance possible.","October 30, 2015","true","150.5"," 123 of 129 people (95%) found this review helpful 13 people found this review funny","95","123","129","13","7"
"http://steamcommunity.com/profiles/76561198018624619/recommended/9450/","76561198018624619","That Canada","http://steamcommunity.com/profiles/76561198018624619/","146 products in account","Stop reading this, buy all the DOW games. Look don't ask just buy it, you won't regret it. In particular buy the master collection, i'll explain why below:\n\nWhy buy Master? Master comes with all the factions fully playable in multiplayer and single player skirmishes, that's why. Simply download, install and play all of them at least once and you have full access to everything. You get 9-10 factions all together, 9-10 factions that all play /very/ differently with their own fun and unique tactics.\n\nso look i'll do a review just for fun, but hurry up and buy it, you won't regret it:\n\nPros:\n\nFun open campaign: None of this boring DOW:II campaigns where its "OH LOOK ITS THE SPACE MARRINES WE'RE SO SPACE MARINEY"\n\nDiverse factions: Space Marines, Imperial Guads, Necrons, Tau, Eldar etc don't play alike, at all. They each play very differently and are relatively balanced. Try them out they're also all flavoured differently so if you're into BDSM I suggest playing Dark Eldar. If you're a pyromaniac who loves girls with big guns, may I direct you to the Sisters of Battle. If you're a ♥♥♥♥♥ I will direct you to the Space Marines. If you're a ♥♥♥♥♥ with some angst I would direct you to the Chaos Space Marines.\n\nMultiplayer: By gaming standards this game is old, but there is still an active multiplayer community, thats more then DOW:II can really say.\n\nArmy Painter: Ever look at your GLORIOUS IMPERIAL GUARD WITH BALLS OF ♥♥♥♥ING STEEL and say, gee they look stupid, they NEED TO BE ♥♥♥♥ING PINK, well guess what: You can customize the colour schemes for your army, if you want to create an army of Pink Necrons or Imperial Guards from the Planet majesta then go on ahead and do it.\n\nReplay value: This game has a lot of replay value in multiplayer and campaigns.\n\nCONS:\n\nGraphics are a bit dated, but thats okay, it means it can run on your rig.\n\nthe multiplayer can be difficult at times, i've lost sometimes very fast.\n\nNO Tyranids. I think there are mods that fix this but I don't bother with them, I hated the Tyranids in DOW:II OP AS ♥♥♥♥. This might be a pro, idk.\n\nGuides are currently "Meh" on the steam community section, most of them being troll guides.\n\nSome  SPESS MEHREENS (Space Marines) chapters are not represented beyond some pre-made skins for them. So if you're expecting to bring out some Space Wolves the best you'll get is some light blue power armour for your  SPESS MEHREENS. But, who cares they're  SPESS MEHREENS.\n\n\nFinal notes: IF you're still reading this you're wasting your time when you could be burning the heretics and slaying the Xenos in the name of the EMPRAH. But in all seriousness Soulstorm is a recommended one to buy along with any other expansion as soulstorm is where peep's go to play multiplayer. But Soulstorm only comes with Dark Eldar and Sisters of battle. See other expansions for their factions. Or buy the Master collection.","March 15, 2015","true","36.8"," 149 of 164 people (91%) found this review helpful 61 people found this review funny","91","149","164","61","14"
"http://steamcommunity.com/id/CDFW/recommended/9450/","CDFW","Riko","http://steamcommunity.com/id/CDFW/","1005 products in account","As far as RTS's go, I dont like them. Too many of them do their systems too incorrectly, or just dont plain make any logical sense, or reason. Dawn of War (all the expansion packs, consider this a recommendation for Dawn of War + all of the expansions), does some critical things right, which makes it stand out from the crowd.\n\nFirst, it actually focuses on strategy for the most part. Instead of spamming 1000 tanks at your enemy (im looking at you Ruse), you actually have chose a limited number of units to bring into battle. Meaning, every man, tank, and resourse is valuble, and losing any of the above can cost you the battle. This tension, and balencing on the brink of death keeps tension high, as players must constantly have to outdo their opponent on a mental capacity, not necessarily on a quanitative capacity. This conbined with some rather unique in game mechanics, such as morale, means interesting strategies can arise, when those similar would fall flat in other RTS's.\n\nAnd secondly, the game is able to keep a consistent feeling, tone, and atmosphere. Even for a strategy game, this is important, nothing takes you out of a game more than an interface, so even immersing the mission select screen in 40k does its job. Everything is plastered with 40k jargon and logic, a dark universe of war, death, and betrayal. As well, the game itself feels fitting, with you not taking resources, just getting requisition points to send in more troops, as you are successful in conquest, just as an example of many different things the game does right.\n\nThe game is fitting, and is able to keep a consistent feel to gameplay and atmosphere. For this, I must heartily recommend Dawn of War to RTS fans, you will not be let down.","September 3, 2013","true","78.3"," 125 of 137 people (91%) found this review helpful","91","125","137","0","3"
"http://steamcommunity.com/profiles/76561197972698208/recommended/9450/","76561197972698208","Lord Inquisitor Sandman","http://steamcommunity.com/profiles/76561197972698208/","101 products in account","I wont discuss the mechanics or the diversity.  Look to the other comments for that ♥♥♥♥.  I am simply giving a story and some true as Khorne is bloodthirsty observations.  As I begin remember that in the future, there is only war.  One must choose his battlecry well.  For the Greater Good.\n\nOne of the best RTS games out there.  Nothing quite beats some of the moments the game brings on.  The following is a part of a game I did (in skirmish) against the ai with 6 bots vs just my ai partner and I:\n\nAs I looked at my minimap, I realized my buddy's base was quickly getting overwhelmed.  His outer defenses were obliterated not a few minutes ago, and yet the enemy was closing in around his HQ.  He was building guardsmen as quickly as he could but the onslaught of orks, chaos space marines, and necrons were too much.  His commander made a valiant last stand, but it was in vain...I was then alone.\n\nI scrutinized my defenses and realized I was lacking.  I quickly built many turrets as my first line of defense with some space marines around a pass that funneled the enemy forces down and caused them to lose some of the advantage of numbers.  My second line were multiple heavy tanks with melee infantry further behind the pass.  The purpose of this line was a bullet magnet while my base spit out as many units as I could for a heroic last stand.  The third line was whoever else was left at the time the other two lines fell.  As I checked my units upgrades and made sure they had all they could have, then I saw a red tide on the minimap.  I realized the Emperor would be seeing us soon in the next life.\n\nAs the enemy forces through themselves at the turrets, I couldn't help but realize the corpses of the dead.  The game has an option that leaves almost all the corpses on the field, and I recommend to turn it on to the max as it adds satisfaction to the price your men are paying.  The turrets and supporting infantry could only hold on for so long.  Before the line was breached I was in about a 7:1 kd ratio.  After the line was broken, it became a 1:1.  I zoomed in close for a final look at these men, and I grinned for I knew we would all be joining him soon.  The second line held for about half the time.  The third and final line consisted of my commander and everyone else that had not died.  I waited until the enemy was within weapon's range, then I lit them up with artillery, orbital strikes, and the last two flyers I had.  Then, my men charged.  They went down valiantly with many enemies dead in the process.\n\nI knew there was no chance for victory from the very beginning, but I watched as my commander made his final defiant yell, I was sad there was never a chance.  I was fighting for time, and I got a lot of time.  We fought until the final drop of blood was spilt, until the final breath was exhaled, until the fat ♥♥♥ ho sang, until the bitter end.\n\nThese are the moments that define gaming, not the scripted ones that everyone encounters, but the ones that are player-made.  The game modes where the goal is to kill the enemy commander, and you are completely surrounded on all sides and you make a final charge to kill him to gain victory, and you see your numbers fall from 30 to 23 to 14 to 6 until all you have left is two guardsmen (they die sooooooo easily) and a tank that has a third of its health left and you win.  You win against all the odds, and you smirk at the trail of the men that died for victory.  I cannot tell you of all the awesomeness that is this game.  Go get it.\n\nIN THE GRIM DARKNESS OF THE FAR FUTURE THERE IS ONLY WAR.  AND A METRIC ♥♥♥♥ TON (THAT IS A ♥♥♥♥ING MEASUREMENT) OF ENEMY INFANTRY.","October 27, 2014","true","50.7"," 116 of 125 people (93%) found this review helpful 28 people found this review funny","93","116","125","28","4"
"http://steamcommunity.com/id/eyeatemylips/recommended/9450/","eyeatemylips","eyeatemylips","http://steamcommunity.com/id/eyeatemylips/","104 products in account","Batul Brothas!\n\nSpehss Mahreens, todeh the enemeh is at oua doar! We know oua duteh and we will do eet. We fight for our honor as Blod Rehvens,\nas SPESS MEHREENS, and we fight in the nehme of the Emprah!","June 5, 2014","true","128.4"," 184 of 222 people (83%) found this review helpful 6 people found this review funny","83","184","222","6","5"
"http://steamcommunity.com/id/Kokyalord/recommended/9450/","Kokyalord","SWATTAH","http://steamcommunity.com/id/Kokyalord/","182 products in account","spess muhreens","September 27, 2014","true","111.5"," 128 of 146 people (88%) found this review helpful 71 people found this review funny","88","128","146","71","8"
"http://steamcommunity.com/id/barelybilingual/recommended/9450/","barelybilingual","Bread","http://steamcommunity.com/id/barelybilingual/","52 products in account","Tehre is noh time to beh lohst!\n\n\nBatul Brothas!\n\n\nSpehss Mahrens, todeh the enemeh is at oua doar! We know oua duteh and we will do eet. We fight for our honor as Blod Rehvens,\nas SPESS MAHRENS, and we fight in the nehme of the Empra!\n\n\nAnd if we die this deh we die in gloareh, we die heroes' deffs, but we shall not die, no! It is the enemeh who will tehste\ndeff and defeat!\n\n\nAs you know! Moast of oua battle brothars are shtehtioned in SPEHSS, Pruhpeared to deep strike! Oua perimeter has been\npruhpeared in the even dat oua enehmies should be so bald and so foolish. We have plehced numerous beacons, allowing for\nmuhltiple, simuln-tehneous and devashtehting defensive deep strikes\n\n\nThe Codecks astartees nehmes this maneuvah Steel Rehn. We will descend upon the foe, we will ovawhelm them - we will leave none alive!\nMeanwhile oua ground fawses will ensue the full defense of oua headkwaters\n\n\nWe are the spehss mahrens! WE ARE THE EMPRA'S FUREH!\n\nThis was the original version found at his desk next to a pile of red and black crayons.","January 27, 2015","true","30.8"," 265 of 346 people (77%) found this review helpful 320 people found this review funny","77","265","346","320","6"
