"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/259600/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Finding Teddy is one of those games in which I walked in not expecting anything at all, and came out completely awed by what the developers were able to accomplish with this little adventure title. There's a saying that simplicity is the key to brilliance, and that completely applies here.  Everything from the story and gameplay to graphics and music is very minimal, but all come together to create something more magical than flashier games are able to achieve.\n\nOur story is fairly basic, a little girl sleeps soundly in her room when a monstrous spider sneaks in through the wardrobe and steals her teddy bear.  Venturing into the wardrobe to a dream-like world full of dangerous creatures and beautiful landscapes, she must find the spider and rescue teddy.  That's all we are given to lead us through the game, and despite the very simple premise, it works.\n\nThe mechanics is your basic adventure puzzle fair of finding items and using them on objects and creatures to further your progression through the game world. There is no written dialogue or item descriptions, so a bit of trial and error willl be needed for some puzzles.  Despite not having anything spelled out for you, there is a logic at play in specifically the music puzzles; as you slowly figure out the method, everything begins to make sense and the dream world in which you're lost doesn't seem quite as enigmatic as before. This unveiling is accomplished so deftly, it's difficult to explain without destroying the sense of discovery in figuring it out yourself, so I will just leave the point here.\n\nMusically, the soundscape is atmospherically ambient with subdued melodies that resonate an ethereal, dream-like quality. This complements the strange and mysterious game world and creates a base for the melodies in the music puzzles.\n\nHand-made pixel graphics make up the world you explore.  Knowing that the artists designed every image pixel by pixel is awe inspiring.  The colorful palette and gorgeous visual style incorporates impressionistic geometrical elements that give off an otherworldly feel. Everything from the landscapes to character and creature designs are imaginatively conceived, with the final world featuring some of the most creative imagery I've seen from pixel graphics. And to think this game was developed in only 4 months time...\n\nI have very little to complain about as I feel the design is perfect for what it accomplishes.  Some may find the lack of instruction or direction to be frustrating, but I believe this was a design choice meant to enhance gameplay and impress upon the player a sense of being lost in a strange world. I came across a few bugs in which the game froze or crashed, but didn't seem to be able to recreate those situations after coming back to it later.  Outside of those few bugs, there's not much I consider at fault with the game.\n\nAll said, I feel every element of Finding Teddy comes together so perfectly that it elevates the game to a digital work of art. $6.99 for 3+ hours of immense enjoyment seems very fair to me, although it has been featured in numerous bundles for a fraction of that cost and sees frequent sales.  Either way, if you are looking for a beautiful game with a simple yet unique take on the adventure genre, I highly recommend picking this one up.","September 29, 2014","true","3.6"," 98 of 110 people (89%) found this review helpful 2 people found this review funny","89","98","110","2","6"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/259600/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Have you ever met a really pretty girl that you wanted to get to know better, but once you actually started talking to her you realised she was in fact bloody awful and all you wanted to do was get as far away from her as possible and never talk to her again? That's almost exactly what playing this game is like. I had really high hopes for it as I loved the art style and the trailers made it look fun and interesting, but playing it turned into a massive disappointment.\n\nYou play as a little girl whose teddy has been kidnapped by a scary monster in the closest. You follow it through and find yourself transported to a strange world with odd creatures that will either help you or kill you depending on your interaction with them. Half of this interaction is done merely by giving them an item you've found at some point, while the other half comes in musical form as you sing notes to them. There are 26 notes in all, each corresponding to a letter of the alphabet which, when played in the right order, will spell out a word or phrase pertinent to the situation and allow you pass. The trouble is, getting to grips with the musical aspects of the game is such an infuriating chore that it grinds any fun to a complete halt and kills any enthusiasm you may have otherwise had.\n\nThere's no instructions given at any point, and aside from the spelling puzzles, no dialogue shared between characters. So the fact that the sounds are tied to letters is never expressly explained and leaves you with a massive amount of head scratching as you try to figure out what to do and where to do it. There is some attempt to teach the player this mechanic shortly after it starts, but it just felt too vague to make the connection the game wants you to make. Once you actually realise how it works it isn't entirely so bad for the rest of the game, but for me it was a huge misfire that rubbed me up the wrong way from the off then never won me back around. But even had this been handled better it still wouldn't have saved the game from the rest of its issues.\n\nIt's absolutely riddled with bugs. My own personal list of problems includes losing my save data when I exited the game, losing an essential item from my inventory that meant I couldn't pass through a door, restarting the game, reaching the same door again, walking through it, then being sent back to the start before then being unable to click on an exit to go any further, I also had puzzles glitch and become impassable as well as some characters or items not responding when I clicked on them, and that's all on top of the terrible UI and hugely restrictive traversal (you can't move around freely, but rather can only click on exits or interactive objects within each screen). It's like the last 30 or 40 years of game design never happened, it's just all so shoddy and ill-conceived. I had to restart my game several times as a result of all these bugs and began to increasingly resent the game with each instance of me having to retrace my steps over and over due to its own faults. Some of the game's defenders will say it's so short (probably takes about an hour to complete the first time around) that it doesn't matter and you can easily get back to the same spot again pretty quickly, but that's a pretty p*ss poor argument and there's no excuse for having to restart any game from scratch due to its own technical failings. Once or twice is bad enough, but multiple times is just unforgivable incompetence.\n\nI really can't see how this has received so many positive reviews, as checking out the game's discussion board it mostly seems to be filled with people reporting bugs and looking for solutions. And looking up the achievement stats, as of time of writing, only 22% of players have actually finished the game, and fewer than 43% of players would appear to have even completed the first chapter... two years after its release! When not even half the people who play your incredibly short game can pass the first area then I think that can only be an indication not of bad players but of poor design.\n\nThere's a good idea at the heart of this game, but it's so badly managed that I think most players are driven away by it. I would have loved it if these notes you sing were the entire language of the game, and as you learned new notes it would give you a greater range of vocabulary to solve problems. Maybe it could have played more along the lines of something like Scribblenauts where multiple solutions to a puzzle could be possible depending on how many notes/letters of the alphabet you had learned and how imaginative they could be with the problem. To me that seems like a greater refinement of the idea that still would have easily allowed the developers to maintain the artistic integrity of the core concept whilst also opening it up for greater possibilities. But, instead, it's just something that looks great but is actually pretty bad, a girl whose messages I'll be deleting and number I'll be blocking.","November 4, 2015","false","6.0"," 43 of 49 people (88%) found this review helpful 6 people found this review funny","88","43","49","6","0"
"http://steamcommunity.com/id/MaraKalat/recommended/259600/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","I hesitate to recommend this, however the entire game is such a labour of love that I could not bring myself to press that Thumbs Down.\nThis is a game that is almost worth your patience, and if you somehow make it through you'll find that it has a great ending to accompany its neat art style and solid sound direction.\n\nHowever, the game falls apart in the gameplay department.\nThere is absolutely zero handholding in this game, which some might think to be a good thing. I do not think that myself.\n\nYou click to move the unnamed protagonist to various points of interest on the screen and to navigate between screens, the core loop is simple. Find a place you can't get through yet, find the correct thing to open that passage and then go through that passage. The required items aren't even that much of a stretch, you get past the web of a giant spider by releasing ants into it to distract it, for example.\nHowever, there are two exceptions, one is small, the other gigantic.\n\nThe smaller one is that you gain several companions over the course of your journey and they can help you with certain puzzles. The first time this happens you actually get a helpful arrow that explains this, but later times you're just left guessing whether you're missing the item or need to select your companions to help. There are about four times where this is needed over the course of the game though, so it's not that critical.\n\nWhat really slows down the progress in the game though, is the music note system.\nNow, I love the concept behind this, picking up clues from characters you meet to slowly learn a musical alphabet that you then use to convey messages to others. A great example of a moment where this works well is that you encounter a mole about halfway through the game, minding its own business but singing the notes D, I and G (spelling 'dig') as it's digging. Then, a few screens further, you find a sleeping mole. Reciting the DIG notes wakes up the mole, and causes it to dig a new passage for you to explore.\nUnfortunately many of the messages you encounter are audio-only, leaving you to match and then memorize the correct notes without necessarily knowing yet which letters they correspond to or what you might need the message for. At the start of the game when the music system is introduced it isn't even clear that they correspond to letters yet...\nI can imagine that some players love piecing this system together, but to me it felt clunky and detracting from the fun.\n\nIf you feel like piecing together a challenge, sometimes not a very logical one, then this little adventure game might be a good fit for you. Don't say I didn't warn you though.","May 31, 2015","true","2.6"," 39 of 44 people (89%) found this review helpful","89","39","44","0","0"
"http://steamcommunity.com/id/melonsodatv/recommended/259600/","melonsodatv","Kobold Kommunist Kouncil of War","http://steamcommunity.com/id/melonsodatv/","667 products in account","A beautiful. if short, point and click adventure game that will win you over with its charm, and stump you with its puzzles. The game is ripe with gorgeous artwork and phenomenal music. Don't let the simple plot lure you away; Finding Teddy is every bit as wonderful as it is beautiful.","December 5, 2013","true","1.9"," 48 of 61 people (79%) found this review helpful","79","48","61","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/259600/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","As a young child losing something as seemingly trivial as a stuffed animal can be devastating. So imagine the shock of waking up in the middle of the night to see a monster climbing out of your wardrobe and making off with your teddy bear. Finding Teddy is the journey of a little girl off to reclaim what is most valuable to her, plunging headfirst into an uncanny dreamscape full of bizarre creatures and even stranger sounds in a lightweight point and click adventure.\n\nNavigating the world by simple presses to the edge of the screen, you travel though nonlinear levels collecting items and solving basic puzzles. Many of these revolve around forming odd musical messages, in a bit of a call back to Close Encounters of the Third Kind, by which you communicate with the inhabitants of the strange world you find yourself in. As a musician I personally found these fun to solve and more original than the simple "bring object A to point B" that otherwise make up the bulk of the puzzles, but it should be noted that those with less of an ear for music or are even tone deaf will likely find them infuriating, perhaps even impossible. This is not to say only musicians and the like will be able to enjoy the game, but I feel it is wroth mentioning for those that find it difficult to pick out distinct notes, as this is likely not something for you.\n\nDespite its initially dark appearance it is actually very sweet, with a charming cast and a fantastic ending that left me feeling warm and smiling through the credits. The pixel artstyle is quite lovely to look at despite a few jerky animations, and the soundtrack while generally just ambient noise is quite good when it decides to take more of a center role. The one thing that might turn people off is that it is very short, as I finished it in just under two and a half hours despite getting stuck at several areas. Veteran adventure game players will almost surely burn through it in even less, and aside from a few secret achievements there isn't any reason to return.\n\nIf you are not turned away by the somewhat frustrating musical puzzles and brief playtime, I would definitely recommend Finding Teddy to any fan of classic adventure games. It wasn't the least what I expected, but turned into something I grew quite fond of over my brief tour and expect many will find a relaxing and welcome change of pace to most modern gaming fare","December 20, 2013","true","2.4"," 35 of 43 people (81%) found this review helpful","81","35","43","0","6"
"http://steamcommunity.com/id/MaximumPlayer/recommended/259600/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Nice game. Reminds me of Sword & Sworcery","May 18, 2015","true","1.6"," 56 of 80 people (70%) found this review helpful 3 people found this review funny","70","56","80","3","0"
"http://steamcommunity.com/profiles/76561198117015336/recommended/259600/","76561198117015336","inku","http://steamcommunity.com/profiles/76561198117015336/","34 products in account","Finding Teddy is a great cute little game, unfortunately a slew of glitches and poor design decisions makes me caution purchasing this game (ah, for want of a better scoring grade!)\n\nThe good: The art in this game is beautiful and atmospheric, both when it comes to backgrounds and to characters. There is little in the way of dialogue, but well-directed cutscenes do a great job of telling the (admittedly rather simple) story line. The protagonist is a girl looking for her kidnapped teddy in a strange dreamscape of monsters and spiders (arachnophobes beware). She comes across as very competent, and the game never overly sexualizes her or belittles her for being a girl, which is a huge plus for me. If I had kids I could definitely see myself playing this game with them.\n\nThe bad: The game is short, many of the high points are already given away in the trailer. Interface is somewhat lacking and difficult to navigate. New game+ switches to old art in animations. More damning, there being no option to save means it is easy to get stuck at some places in the game by advancing before solving puzzles vital to finishing the game. The inability to travel back to previous levels again means you can get stuck and be forced to replay the game from the start. This game requires a very good ear for pitch as most puzzles contains a step (or several) in which you must echo a sequence of high-pitched notes. This is a great gameplay element, but if you have less of an ear for music this game becomes a lot less enjoyable (this was the case for me) -- something that could easily be mitigated by giving players the option to show the letter-notes in every puzzle, and in any case ought to be better advertised before purchase. For the most part the music is great, but the high-pitched tunes can sometimes become a bit hard on your ear, which is a problem since the sound is too important to the solving of puzzles for turning the sound off for a bit to rest your ears to be an option.\n\nIn sum, this is a beautiful but short game with some innovative gameplay thet should have seen more work on the bugs and bottlenecks I mentioned above. I look forward to more games from this studio when they've found their proper sea legs.","December 16, 2013","false","3.9"," 45 of 65 people (69%) found this review helpful","69","45","65","0","1"
"http://steamcommunity.com/profiles/76561198034875098/recommended/259600/","76561198034875098","Strattatat","http://steamcommunity.com/profiles/76561198034875098/","457 products in account","Background/Story\nYou awaken in the middle of the night, only to find that your precious teddybear has been stolen by some monster in cupboard, so you set on a journey with haste to find your teddy and bring it home, on the way you discover marvelous things, uncover secrets, find hidden paths and make new unexpected friends.\nFinding teddy is a small, simple but cute adventure, point and click, puzzle game. It’s cleverly thought through, and while you at no point were stuck on a level without a clue how to get past it, the puzzles weren’t far too easy either, I think the devs did a good job balancing it\n\nSoundtrack\nFinding Teddy has a nice little soundtrack, even though it is limited to only a few tracks, I feel like those tracks managed to create an inspiring mood and a lust for adventure, just a shame they didn’t take the time to create a larger library of music since they did so good with everything else\n\nAchievements and whatnots\nAside from the main game content, and it’s limited world, this game had a lot of things to be done, and a lot of achievements to be gotten, compared to other games I think this game is fairly easy to be 100%’ed for anyone out there who might care, however to 100% this game may take several playthroughs (most people can do it in 2) as you randomly get in-game artwork while playing through the main story\n\nControls and mechanics\nAs stated previously this game is a point and click game, meaning you will be using your mouse for basically anything in this game, one of the mechanics in this game (if you can call it that) that I found really cool, is the fact that it uses various small melodies to unlocks paths and whatnots, you basically get a sheet of paper with 26 nodes, all representing a letter, and throughout the game you get small hints on messages that you have to carry back and forth in order to solve puzzles. So if you are having trouble hearing nodes, you might have a hard time finishing this game\n\nAll in all I quite enjoyed this game, it took me about 3 hours to 100%, and then an extra hour for a last playthrough, it ran very smooth and lived up to my expectations, I give this an 8/10","June 21, 2014","true","4.2"," 26 of 34 people (76%) found this review helpful","76","26","34","0","0"
"http://steamcommunity.com/id/yanaky/recommended/259600/","yanaky","Wendell","http://steamcommunity.com/id/yanaky/","303 products in account","I didn't find anything to engage me in this game until the very end, where it unveiled its first clever puzzle and a cute ending.  Prior to that you walk through empty passages until you reach a roadblock or an item.  If it's an item you pick it up, if it's a roadblock you use an item you picked up in order to gain passage.  Apart from the simplistic item using puzzles there's also a music system where you are either told the notes you'll need to play, or have to figure them out by ear.  One of those is very frustrating but I don't want to give too many spoilers and say which!\n\nI found that the choice to have no dialogue or flavour text of any kind (apart from musical notes spelling short messages) hurt the atmosphere.  I've entered this magical world and there's nothing to look at as there would be in other adventure games, so it's just there, empty and hollow and dull.","June 22, 2014","false","1.3"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/id/Nolendil/recommended/259600/","Nolendil","Nolendil Valaina","http://steamcommunity.com/id/Nolendil/","854 products in account","The good side:\n\nThe art, environment and story are cute.\nYou can walk faster by clicking twice on your destination.\nThe music related puzzles were somewhat original.\nDeath sequences are great (and with almost no consequences).\nThe last puzzle was ok.\n\n\nThe bad side:\n\nIt's short with almost no replay value (and mostly just for achievements).\nMany screens (about 40%, I counted) serve no purpose besides esthetic/ambience (or hidden fireflies, that unlock artworks). And those that do contain something never have more than one purpose.\nThere's a bit too much backtracking (which is made worse by the previous point).\nOne "item" is quite pointless and the related puzzle relies on an unexplained mechanic that you will use only once in the full game. (The cat, although a cute companion, will stay available all the time even though it's used only once, it was forcefully crammed in the puzzle you use it for and combining the pets is used only there.)\nAnother puzzle uses unexplained and specific mechanics. (When you have to combine objects to get rid of the crocodile.)\nWhen trying to figure out the notes you hear, the background sounds will make them hard to discern (turning off sfx/music might help, I haven't tried). The notes will also be played in a loop with a quite short pause in between, which leaves only short intervals for you to try and reproduce them.\nThe girl will sometimes stand in a place that will make it difficult to click on what you actually want. It's also difficult to click on your companions (it will open the inventory most of the time).\nParts of the HUD should be displayed all the time without having to wait or click blindly, at least the button to access the music sheet. Also, switching from windowed to fullscreen is only available in the main menu.\nSome notes are too similar and hard to tell apart. (H and I, M and N, in particular.)\nMost of the puzzles were not fun or satisfying to solve.\n\n\nAll in all, this game is quite disapointing. I was expecting much more from it.\nIt lacks a lot of polish to make it at least enjoyable, even if short.\nThe dev team congratulates itself in the credits about finishing the project in 4 months. I have to say that, sadly, it shows...","October 27, 2014","false","3.2"," 25 of 35 people (71%) found this review helpful","71","25","35","0","2"
