"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThatCleverFox/recommended/394550/","ThatCleverFox","ThatCleverFox","http://steamcommunity.com/id/ThatCleverFox/","177 products in account","More Worthy Than it's Predecessor\nAfter just a few levels, I've come to the conclusion that THIS installment of Gunman Clive is better than the first. As much as I love the first one (and still play it every now and then on my 3ds) this one is just vibrant with more beautiful colors, music, and textures. Not to mention the more challenging gameplay, which is bound to make you get tons of retries on your first playthrough. Plus, with the extra challenges like "No Damage", as well as 4 save files, and 4 playable characters (with one locked) each with their own abilities, it's bound to keep you interested in it for a long time. Plus, it's cheap.","September 3, 2015","true","0.7"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","0"
"http://steamcommunity.com/profiles/76561198216029368/recommended/394550/","76561198216029368","draindoc98","http://steamcommunity.com/profiles/76561198216029368/","26 products in account","I never played the original Gunman Clive. But for $3......this game is borderline Epic!......for the price.\nI've payed 10x that price, for games I could not even finish, they were so bad!\n\nTwo Thumbs Up for this one though! Need to go back and play the original Gunman Clive I guess.","September 5, 2015","true","7.7"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/KillingArts/recommended/394550/","KillingArts","KillingArts","http://steamcommunity.com/id/KillingArts/","5064 products in account","The Gunman Clive games are just amazing. What you get here, is superb platformer gameplay. Challenging, but fair. Short, but rich in variety. And just very enjoyable and very much worth the small price they're asking for it. If you ask me, they can make 5 more of those. I will buy them all. Highly recommend both titles!","October 2, 2015","true","2.0"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","2"
"http://steamcommunity.com/id/pan_dim_onium/recommended/394550/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","I loved the first game so when I saw a sequel had been released I snatched it up immediately.\nAbsolutely worth the full price.\nThe bosses are challenging and brilliant.\nThe new playable character adds a whole new dimension of difficulty.\nThe game does feel longer and more challenging than the first and is of course more vibrant with the added colors.\nIt stands apart from other Megaman type games with its great level design, bosses, western charm, and perfect price point.","March 2","true","9.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","2"
"http://steamcommunity.com/profiles/76561198019078954/recommended/394550/","76561198019078954","javidscool","http://steamcommunity.com/profiles/76561198019078954/","252 products in account","WAOW, what a based a** game.  This is a very worthy sucessor to the first one.  The level design is much better and just plain awesome (you never know what you and Clive will be doing next), the enemies are very varied and well-done, the visuals are f**king fantastic, the music is kick-a**, and the bosses are extremely cool.  This game is longer than the first game, it takes abouy 2-2.5 hours to complete, and tougher, but very fairly so.  It's one of the best games i've played recently, and at 3 dollars it's excellently priced.  I HIGHLY recommend this game; a lot of heart, soul, and creativity was put into it, something you rarely see in games these days, and it shows.  BUY IT NOW!!!","September 3, 2015","true","5.5"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/Deonical/recommended/394550/","Deonical","Deon","http://steamcommunity.com/id/Deonical/","226 products in account","Gunman Clive is honestly my favorite platformer of this year. Played it on my 3DS and enjoyed every moment of it. Sure, I got frustrated when I couldn't get through a stage, but that satisfaction of beating the stage you were stuck on for the longest time is amazing. Soundtrack made it even better going through the stages and the boss battles were challenging and that's a good thing. Now Gunman Clive 2 does everything bigger and better. More variety in boss battles, different types of stages compared to the first one, and there's more color! COLOR PEOPLE! The soundtrack is still on point with everything you're doing. Probably the best $3 spent on Steam ever.","September 4, 2015","true","3.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/394550/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Gunman Clive 2 tries hard to not be "more of the same". The first game pretty much explored the simplistic platforming to it's fullest, but Clives return isn't as focused anymore. Platforming, while still a major part of the game, makes up only 60% of the total levels. The rest are drawn out boss battles and some lackluster third person shoot'em up sequences thrown in for no real reason.\n\nThe leveldesign also took a hit and just doesn't strike me as thoughtful and carefully planned as the original game. Stages are generally longer, with rather annoying auto-scroller segments and way more gimmicks (gravity, physics-shenanigans, bottomless pits galore) - somewhat limiting your approach to finishing them.\n\nSpeedrunning and no-hit/no-death runs are still the major motivation of the second Gunman game, but the aforementioned physics add a level of annoying frustration that ultimately stopped me from trying to go for the perfect run. On the plus-side, the game is visually much more interesting and has a lot of different themes going - not exactly the most creative ones, but there are some really nice scenarios. Music is more upbeat than the original, which I don't like entirely - the soundtrack of the first game was more chilled and relaxing and helped getting into the calm mood needed for flawless play.\n\nGunman Clive 2 is still a cool little game, but I don't think all the stuff they added to it really makes it superior to the prequel. If you haven't already, check out the first game before taking on the world in Gunman Clive 2.","October 11, 2015","true","3.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198039227604/recommended/394550/","76561198039227604","empty","http://steamcommunity.com/profiles/76561198039227604/","631 products in account","The first one was already a worthy Mega Man style game and with the addition of the new, creative environments, this game is nearly perfect. For the price, you can't find a better game in this genre.","September 9, 2015","true","9.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198011814783/recommended/394550/","76561198011814783","RedHill","http://steamcommunity.com/profiles/76561198011814783/","87 products in account","Incredible platformer that brought a freshness to the gaming world and especially to the genre. With unique combination of 3D graphics and sketch artstyle I can only feel sorry that developers didn’t present some real, deep story.\n\nFull review: https://pcgamesnnews.wordpress.com/2015/11/01/review-gunman-clive-2/","November 2, 2015","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/matheuscastro/recommended/394550/","matheuscastro","MatheusCastro","http://steamcommunity.com/id/matheuscastro/","925 products in account","I rode on a triceratops while I was chased by a bazooka-wielding bandit riding on a velociraptor.\n\n11/10","September 8, 2015","true","1.8"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
"http://steamcommunity.com/profiles/76561198049183091/recommended/394550/","76561198049183091","CanisLupus4285","http://steamcommunity.com/profiles/76561198049183091/","298 products in account","What an awesome little platformer - a really good art style, some pretty interesting mechanics and very few levels are similar. It's quite short - 20 levels, 6 bosses - but there are 3 difficulty levels (don't bother with easy though, play first with medium and then with hard) and four characters which all play differently, giving the game a lot of replayability. And even if it was just the few levels, it's damned cheap and worth that money.","October 4, 2015","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/394550/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","While not the best game ever, Gunman Clive 2 is a good game and a fantastic value. Gunman Clive 2 plays a lot like older platformers like Mega Man so if you like those type of games I think you will really enjoy Gunman Clive 2.\n\nPros:\nThe hand drawn graphics are great.\nAt only $3 the game is a great value.\nThe boss fights are well designed.\nThe game includes four different playable characters that have special abilities.\nThe game is moderately difficult.\nCons:\nThe game is pretty short at only 3-4 hours.\nAt times the controls are a little clunky.\nOther than the visual style the game is not highly original.\nNote: I received a free review copy of Gunman Clive 2. Other than the review copy I received no other compensation and the review copy has no impact of the content of this review.\n\nRead My Full Review [www.geekyhobbies.com]\n","September 14, 2015","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/VideogameNewsSteam/recommended/394550/","VideogameNewsSteam","Outside Playstation","http://steamcommunity.com/id/VideogameNewsSteam/","48 products in account","Old School fun and style!\n\nWelcome back in the past, where simple characters were epic and it didn't take a lot of scenes and psychology backgrounds to make us feeling familiar to them.\n\nGunman Clives 2 is a fantastic game which give you the possibility to control 3 characters facing the main champaign. Each of these characters will have their own set of skills, and moves. Going through the campaign will give you a lot of troubles as the difficulty reward smart thinkers and patient players as it was for old school games.\n\nNot only old school here, but also the new one, as a lot of variety is proposed in different levels, the 2D flying levels encountered here were something absolutely nex, fresh and very, very entertaining. Gunman Clive is absolutely a classic and will steal all your attention. The difficulty is something that will catch you and will never let you go, beating a level and another one and another one will grant you hours of fun.\n\nFurthermore a special note for the soundtrack, exciting and really well thought out.\n\nAn absolute Masterpiece and a must have for all those missing Old School games.\n\nVideogame News, Indie Score: 9.0 | ULTRA RECOMMENDED","September 18, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197968070055/recommended/394550/","76561197968070055","Nick","http://steamcommunity.com/profiles/76561197968070055/","401 products in account","Great sequel to the first game that mixes things up. Main weak points are the couple of flying levels. I'm having trouble hitting the enemies. I believe this is because these levels were designed for the 3D mode for the 3DS.","October 4, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NuikopeaDemon/recommended/394550/","NuikopeaDemon","NuikopeaDemon","http://steamcommunity.com/id/NuikopeaDemon/","230 products in account","Gunman Clive 2\nis it worth it?\n\nOF COURSE GO BUY IT NOW!!!","February 28","true","0.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197992453705/recommended/394550/","76561197992453705","Iiro","http://steamcommunity.com/profiles/76561197992453705/","356 products in account","There's not enough games with cowboys and not enough games with dinosaurs. Gunman Clive 2 has them both.","September 7, 2015","true","1.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/iN008/recommended/394550/","iN008","iN008 /aɪ⇄nuːb/","http://steamcommunity.com/id/iN008/","1245 products in account","Gunman Clive 2 is the sequel to one of my favourites from 2014. What happened? I'll get the good out of the way, so what does Gunman Clive 2 do right? To start the soundtrack is as good if not better than the original, featuring more varied tracks. The controls are fair, though this might just be me adjusting to the steam controller, but I feel the original had tighter controls. Bosses are more interesting and the difficulty has increased overall with both Chieftain Bob and the Duck offering a mix-up to the regular gameplay all of the above is what I appreciate from this game.\n\nSo what do I feel Gunman Clive got wrong? The clear crisp sketch like visuals are now muddier than before, where previously colour was limited to enemies, various effects and the occasional bit of background scenery, now that everything is in colour I feel something has been lost in the transition. World and level design also feels off to me, devoid of originality. No longer does the stages feel concise but rather littered around the world for the sake of "more diverse environments". The stages suffer as a result, becoming both unoriginal and forgettable.\n\nI think the worst part is one of my major complaints about the original title still stands. Difficulty levels are meaningless, yes the difficulty of the game has increased but the choice of difficulty is pretty inconsequential, especially if you're going for the no damage run.\n\nI'll summarise for the sake of clarity, I don't think this is an inherently bad game, but as a sequel it has left me disappointed. If you do want to get this, I would urge you buy the 3DS version if you can as it is pretty much better than any other version of the game. I didn't want to give this a negative review, it's really deserving of a mixed review. So I guess I'll be the one to leave the first public negative review.","March 9","false","5.5"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/seph_au/recommended/394550/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=-jhW5LhChpM","October 10, 2015","true","0.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198101267412/recommended/394550/","76561198101267412","Cosy Connoisseur","http://steamcommunity.com/profiles/76561198101267412/","436 products in account","This is a great little platformer. It expands on the first game in both visual and level design nicely. Very short but it has 4 characters to choose from. This is well worth it for the low cost.","December 13, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/neogeomvs/recommended/394550/","neogeomvs","NeoGeoMVS","http://steamcommunity.com/id/neogeomvs/","339 products in account","very fun game! faster and more colorful than part one.i had my reservations with this game since i didnt like part one so much but i can honestly say it was worth the few bucks,","December 17, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198100650579/recommended/394550/","76561198100650579","hispongebob","http://steamcommunity.com/profiles/76561198100650579/","375 products in account","It is harder than the first one it is fun","May 1","true","0.6"," No ratings yet","0","0","0","0","0"
