"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arlingtonsummers/recommended/444720/","arlingtonsummers","ArlingtonSummers","http://steamcommunity.com/id/arlingtonsummers/","122 products in account","My rating: 7/10\n\nIf you enjoy old school Castlevania games, this is for you. It is no terribly long or complex, but it gets the point along in the amount of time it offers. I played with a controller, and those controls worked well; an important part of these games. I played my first and only run on hard mode, and it was difficult at times, but not controller breakingly so.\n\nThe most glaring flaw I found, was that enemy hit boxes, especially larger ones, are not always obvious. When trying to hit an enemy, you will be either missing or running into the enemy by mistake. Like all things, we learn as we do, but the weapon's reach could stand to be a tad longer to allow for hitbox forgiveness.\n\nFun game, decent price.","April 20","true","3.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/fantis6/recommended/444720/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Inexistence is a Metroidvania-style game what confirmed with retro graphic.\n\nThe gameplay of the game is easy enough. In the begining you will find a hints what help you to learn the controls. The controls in a first minutes if you play with keyboard can be difficult. Your goal here reach a dark astle and defeat the bad guy to broke a spells what he used on your sister.  In your way you will find different enemies and traps too. After all enemies has been killed you will earn XP points and grab a coins. Coins you can spend in a shop to buy some things. When you earned enough XP points you earn a next level and some points what you can spent to upgrade your stats. Also you have some special skills, they will be unlocked at specific part of levels when you defeated a boss, etc.\nThe game graphic is retro style, inspired by 16- bit era, but looks nice. Music and the sounds also well fit to the game.\n\nSo my verdict\n\n+ steam cards and achievements\n+ nice music and sound\n+ nice retro style\n+ well balanced difficulty levels\n\n- short\n- some bugs\n- if you are play with keyboard need some time to get used\n\nWell, i think this game is really enjoyable, if you are like this that kind of games and like a retro style this game is for you even though you can complete it less than 2 hour, but if you want get all achievements, you should play it even more. This game also have some bugs at moment, they will be fixed i think in next update. The price for game is i think absolutely worth, for you money you will get some hours enjoyable playtime, nice music and nice retro style graphic.\n","April 1","true","5.6"," 19 of 42 people (45%) found this review helpful 3 people found this review funny","45","19","42","3","0"
"http://steamcommunity.com/id/kohmeito/recommended/444720/","kohmeito","Kohmei","http://steamcommunity.com/id/kohmeito/","39 products in account","This is more of a "maybe" than a recommended.\n\nInexistence is a Metroidvania that attempts to hit all the same notes that Symphony of the Night once did, at a much smaller scale. Does it pull it off? Well, maybe.\n\nIt's difficult to compare this game to such a masterpiece without either setting expectations unreasonably high or completely smashing them to bits. Why I feel compelled to do so is because the controls so faithfully emulate the feel of that game it would be hard for someone not to notice it who's played it before. Controls are, in my opinion, one of the hardest things to get right. They can easily feel too floaty, clunky, or just plain off, but Inexistence gets it just right.\n\nWith the game's limited skill set, the controls are also restricted to mostly your basic moves, but this is pretty much the theme of the game. While all of your basic elements are there, skills, equipment, currency and experience points, they come in very small quantities. There are, for instance, only 4 swords in the game, and approximately the same amount of power-up skills.\n\nThe soundtrack is less than memorable and the artwork, while charming in its originality, can feel strangely out of place or mismatched, especially with the oddly frequent video game references.\n\nThe game is quite short; I have nearly 100%'d it in just under 3 hours. What I will say is that these were enjoyable hours for a veteran of the genre, and for the asking price are probably worth it.\n\nWhile I do think someone new to the genre would be better suited starting with one of the staple titles, someone looking for more of the same is likely to find exactly that, in a reasonably priced, small bundle.","April 19","true","4.3"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198038649848/recommended/444720/","76561198038649848","matthew.202","http://steamcommunity.com/profiles/76561198038649848/","5 products in account","This game was worth every cent of the $5 i bought it for excellent game 10/10 , challenging on hard mode but too much to cripple your game experience. jigsaw puzzles are hard to find but again if just check most walls and places they are not too difficult to find and give a reward that makes you feel like it was worth doing not just as an achievement like some games.\n\ni would definetly reccomend this game to my friends and family, only thing i cun pull it down for was it was a bit short but im sure there are more levels to come in further updates","April 21","true","5.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/agentpothead/recommended/444720/","agentpothead","Ahoy Mother Fuckers!","http://steamcommunity.com/id/agentpothead/","804 products in account","A great, short La Metroidvania game with an unexpected ending. Worth every penny.","April 20","true","2.6"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","1"
"http://steamcommunity.com/profiles/76561197991893622/recommended/444720/","76561197991893622","qedrakmar","http://steamcommunity.com/profiles/76561197991893622/","880 products in account","Short and sweet, this game was most definitely an homage to Symphony of the Night.  I mean, like, blatantly.","April 19","true","6.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/SirRob/recommended/444720/","SirRob","Diabeetus Cannon","http://steamcommunity.com/id/SirRob/","110 products in account","It's a Metroidvania style game. It looks good, and plays well. Some of the enemy AI could be better, sometimes hit or miss with how well it performs. The game's main downfall, is how short it is. When there is an achievement for beating it in under 1:30, it's an indicator of it's length. It's a shame to see that the game isn't longer, the engine is fairly well done and you can tell a lot of work went into it. I'd love to see a longer, and more finished sequel or something in the future.","April 13","true","2.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","1"
"http://steamcommunity.com/id/prinfection/recommended/444720/","prinfection","Forecast Octopus","http://steamcommunity.com/id/prinfection/","509 products in account","Pros:  Tight controls\n\nCons:\nlow res pixel graphics\nExtremely simplistic gameplay\nExtremely simplistic game design\nExtremely simplistic traversal\nExtremely simplistic boss design\nExtremely short\nAlmost no meaningful exploration elements\nAlmost no actual progression elements\nMap lacks any indicators, and has no shortcut to access\nOne boss can kill you during your "victory pause" because of stage hazards\nUnimplemented features\n\nThis is a basic flash game sold for money.  It's babby's first metroidvania.\n\nThe game is not necessarily bad, but this is something you would expect as a school final project, not a commercial release.  The best weapon in the game is available before the one that precedes it.\n\nAnd then you beat the game, and you get the cliche indie artistic ending.  Wont spoil it if you want to play, but it's painfully dumb.  It's the kind of ending that likes to say "No, the game was simple so that you could get my really clever ending"","April 19","false","1.7"," 6 of 18 people (33%) found this review helpful","33","6","18","0","0"
"http://steamcommunity.com/profiles/76561197976329496/recommended/444720/","76561197976329496","LoneRobo","http://steamcommunity.com/profiles/76561197976329496/","341 products in account","A fun metroidvania game! The game is a bit short (it took me ~4 hours to beat on hard mode) but definitely worth the money. I encountered a few minor bugs but nothing game-breaking. This is a great game to while away a lazy weekend afternoon!","February 28","true","4.7"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/darxim/recommended/444720/","darxim","Darxim","http://steamcommunity.com/id/darxim/","101 products in account",""Vast world" is a blatant lie.  The game is short, but for what you're paying, it's worth it.  They probably should've just made more content and upped the price.  If you want a short, retro, metroidvania-type game, this is a pretty decent one.  It's definitely worth its pricetag.","April 15","true","1.9"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/darxim/recommended/444720/","darxim","Darxim","http://steamcommunity.com/id/darxim/","101 products in account",""Vast world" is a blatant lie.  The game is short, but for what you're paying, it's worth it.  They probably should've just made more content and upped the price.  If you want a short, retro, metroidvania-type game, this is a pretty decent one.  It's definitely worth its pricetag.","April 15","true","1.9"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198057550361/recommended/444720/","76561198057550361","lunylunais","http://steamcommunity.com/profiles/76561198057550361/","18 products in account","Very cool game! Beautiful scenery and fun enemies. Definitely would recommend :)","March 2","true","2.1"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/CremeFraiche1/recommended/444720/","CremeFraiche1","Crème fraîche","http://steamcommunity.com/id/CremeFraiche1/","348 products in account","wonderful little platformer. Not unforgivable but far from easy. great mechanics, simple narrative, just a nice relaxing rogue like platformer. if you like castlevania, megaman, rogue legends, or shentae games, this is for you!!","April 18","true","1.6"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198027983219/recommended/444720/","76561198027983219","poobah_kryos","http://steamcommunity.com/profiles/76561198027983219/","119 products in account","Waaaay too short for what you pay. I would pass on this one unless they triple or quadruple the content.\n","February 25","false","0.6"," 16 of 41 people (39%) found this review helpful 3 people found this review funny","39","16","41","3","2"
"http://steamcommunity.com/id/flo69170/recommended/444720/","flo69170","flo69170","http://steamcommunity.com/id/flo69170/","150 products in account","Just a word : Wow! It's been a while since i played an indie game with such a good gameplay! I won't spoil you anything if I tell you that the story is anecdotal but damn what a good gameplay! If you liked Rogue Legacy, you will enjoy this "Inexistence". Simple but technical. The dodge is well implemented. I also liked very much the character evolution ( a tip : put everything on the attack!)\nA game that worth his 6$.","March 2","true","7.7"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561197990904704/recommended/444720/","76561197990904704","dylan","http://steamcommunity.com/profiles/76561197990904704/","164 products in account","Glad it was released, sort of have been following it for a while.\nNeat combat system, spacing is important with the sword, battle flows fairly smoothly.  Pretty good music and excellent pixel art.  Surprising amount of different enemies; some of the enemy designs look like they involved copious amounts of drug use, from a magic dude with a giant head, he throws a pail at you and chases you down, a golem thing that slams the ground and spikes come out, bows with eyes, to just weird unidentifiable beasts that look fresh out of an acid trip.    Strange enemies are definitely part of the charm to this game, you're gaurenteed to say, "what the hell?", more than a few times.\n\nThe bosses are well designed.\n\nMInor camera glitches, usually pre boss fight the game will take control of the camera, then when the fight starts the camera snaps back oddly.","March 21","true","19.3"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198015790597/recommended/444720/","76561198015790597","Space Snootch","http://steamcommunity.com/profiles/76561198015790597/","238 products in account","Great little gem.  It doesn't take long to play through but for the price it's worth it for this little SNES style Metroidvania","March 25","true","1.7"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/grundefsun/recommended/444720/","grundefsun","Grundefsun","http://steamcommunity.com/id/grundefsun/","140 products in account","Like Simon Belmont in the castle painting. The ending left me feeling sort of gross.\n","March 28","true","2.7"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/Osinagi/recommended/444720/","Osinagi","Osinagi","http://steamcommunity.com/id/Osinagi/","1150 products in account","As everyone mentioned this is a Metroidvania style game. The game is not big and hard, actually it is fairly simple and easy to pick up and play trough on Hard even. It is a very enjoyable game that i would recommend to anyone who likes metroidvania style games. But don't expect something complex, this is a fun chill game.","April 9","true","4.0"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/barfdumpster/recommended/444720/","barfdumpster","Barf Dumpster","http://steamcommunity.com/id/barfdumpster/","1434 products in account","Inexistance is a pretty standard metroidvania, very close in style to the post-SotN Castlevanias.\n\nIt's a fairly fun game, the mechanics are solid, the retro graphics work (although sometimes the sprites's styles don't completely match) and the soundtrack is catchy.\n\nIt's a very, very short and easy game, unfortunately. 3-4 hours tops. The level design is also boring in some areas (oh my god the library at the end is DULL). There just isn't enough of everything. Not enough enemies, not enough skills, not enough equipment... this is both a good and a bad thing. It's bad because I want more, but it's good because I WANT MORE!\n\nGiven how solid the rest of the game is, I'd love to see something bigger and more ambitious from the dev. Hopefully the money I spent on this will go towards an even better game!\n\nNote to the dev: You forgot to translate Soeur's during the ending. Probably confusing for other players who don't know French! :D","April 12","true","3.5"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198041839582/recommended/444720/","76561198041839582","Dante Scales","http://steamcommunity.com/profiles/76561198041839582/","69 products in account","In a few words, this is a short game, but it's not shallow.  I can't say I would be the person to due more than two playthroughs.  As my play time say, 3.4 hours give or take.\n\nI really like the simple graphics, the story is surpisingly good for being simple and the ending is so sad, but fitting for how everything happened.\n\nThere are a few minor things I noticed, one which I'm going to assume as a bit of memory leaking in one area (it has a bunch of flying heads, so maybe it isn't).\n\nThen is some challenges with combat being very simple, they reconmend a controller and only use four of the...many buttons inputs, outside of the joystick, which might as well be a dirrectional pad.\n\nI couldn't really tell what each stat did, (strength is damage, defense is decrease amount of damage taken, health is health, but the others are...well, magic...more magic damage?)  I could guess them, but there is something missing.\n\nOutside of that, its fine.\n\nstory time,\n\nEverything starts and ends with a fairly interesting idea, "Wake up, can you here me...?"  I'll admit, I thought I might find something amazing from the entire story, but it really ended up with a few conversations between the hero (Hald) and the villian (Claos).  When the final came I was quickly saying, ok this is too easy, but after I see some trouble with the next part, but its kind of easy.  Then at the end it all ends and as Claos says, this is all a illusion and without spoiling anything, the "hero" wakes up.  I can see a really painful truth to what is happening and I can't help, but cry.  (If you really want to know, beat the game already, really there is a achievement for 1:30 full playthrough time, come on!  Even the price is low.)  After seeing the credits I really have to wonder what is going on with the maker, did something like this happen to him at one point or was it something else?  Either way, play the game, its good even without the story.\n\nMy biggest complaint, just how sort the game was.  There isn't much replay value, but for what's there its worth the price tag.  I'm almost disapointed with game titles that say, metriodvania and turn out to be really small.  I normally think of metriodvania as something simalar to the origonal metriod games, if not castlevania, which again had the simlar style.  Long, branching paths the require you to go back once you got some form of upgrade.\n\nOver all, I'll give a 8/10 ... Size is always a plus, but for how much is here this is worth the price.  I say this is a great little game and I'm a little disapointed I missed it until now.","April 18","true","4.0"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198166190134/recommended/444720/","76561198166190134","Banter0_0","http://steamcommunity.com/profiles/76561198166190134/","19 products in account","This game is fun!\n\nReally easy to get into.  Standard platformer with options for gamepad and bindable mouse+keyboard\nHere is the first part on my playthrough that I have uploaded to youtube:\nhttps://www.youtube.com/watch?v=zK_yTpQV6V8&feature=youtu.be\n\nPros:\nI will most likely finish the game today as I am having a lot of fun.  Funny typos and grammar mistakes.  Gameplay is easy and fluid with great music.  Sound is good.  Environments are nice and varied.  RPG elements allow for some customization but you most likely invest in hard damage.\n\nCons:\nGame seems short with little to no replay value.  Will update if necessary.  At a certain point enemies become very easy and some boss fights are laughable.  Legitamate amount of backtracking will no doubt be annoying as well.\n\nOveral great game though for the price.  Better than COD","February 17","true","5.8"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/id/hawkzombie/recommended/444720/","hawkzombie","Hawk Zombie","http://steamcommunity.com/id/hawkzombie/","1550 products in account","Short, but awesome title with several Metroidvania elements. The ending can be a little confusing for some, but honestly the game really stands on its own despite it. (Love the little nod at the final battle to another very famous Matroidvania battle ;)...hehe)\n\nI bought this full price (6.49 CAD) and felt I got my money's worth. Attentive developer as well...I had my save game listed at 98% and posted about it on the forum, wondering what I had missed. Dev stated it was a bug and they fixed it. Sure enough when I updated my game, the save was at 100%. Excellent dev!\n\nBuy this game. You won't regret it.","February 21","true","6.2"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/profiles/76561198003867292/recommended/444720/","76561198003867292","Ben","http://steamcommunity.com/profiles/76561198003867292/","235 products in account","A basic but fun little metroidvania inspired by the SNES era.  It took me 8 hours to beat and I was really taking my time and relaxing as I played through it.\n\n\n\nSPOILER WARNING:\n\n\n\n\nSPOILER WARNING\n\n\n\n\nSPOILER WARNING\n\n\n\nThe ending is really depressing and may trigger a VERY unexpected and unpleasant reaction from people who have suffered (or, specifically, watched somebody suffer) a certain kind of abuse.  I can't decide whether it was a lowbrown attempt at shock or a clever stroke; it DOES make you view the entire game into a very different perspective, and suddenly many of what seemed to be childish dialogue and plot devices become much deeper.","March 11","true","9.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/WavyT/recommended/444720/","WavyT","Wavy","http://steamcommunity.com/id/WavyT/","30 products in account","game is shorttt ending was confusing but gamne is freaking dopee just finished it witghin 2 hours wish yah ahd more levels butt is fireeee good job","April 18","true","3.3"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198299760993/recommended/444720/","76561198299760993","rubindizop","http://steamcommunity.com/profiles/76561198299760993/","4 products in account","Cool game","April 20","true","0.7"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198029853629/recommended/444720/","76561198029853629","Chuco","http://steamcommunity.com/profiles/76561198029853629/","93 products in account","he has the Richter backflip O;  /faints.","February 28","true","0.5"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/profiles/76561198145254881/recommended/444720/","76561198145254881","Slavic Seba","http://steamcommunity.com/profiles/76561198145254881/","18 products in account","The game glitches out very often, my character can't move sometimes and sometimes my character just goes to the very back of the map...\n\nThe game looks good and interesting but I'm getting a refund because of these stupid bugs/glitches\n\n6/10","February 18","false","0.2"," 5 of 27 people (19%) found this review helpful","19","5","27","0","1"
"http://steamcommunity.com/profiles/76561198086059905/recommended/444720/","76561198086059905","Floki Hehihihihihi","http://steamcommunity.com/profiles/76561198086059905/","13 products in account","Very nice game, reminds me of old games I used to play as a kid such as Jack Jazzrabbit and the old Prince of Persia by Jordan Mechner. The first 2 levels are pretty easy, but the last one is a ♥♥♥♥♥, a true maze I have yet to completely explore. I reckon it will keep me busy for a few hours still!","April 25","true","6.1"," No ratings yet","0","0","0","0","0"
