"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nusensei/recommended/262870/","nusensei","nusensei","http://steamcommunity.com/id/nusensei/","342 products in account","This game is outright horrible. Apart from the epic title music, there's no other music in the game. The sound effects are minimal. The interface is unhelpful and the mission progress is baffling. The game is nearly unplayable.\n\nThe most frustrating element is that the tasks are incredibly vague and difficult to locate. This game is mostly about finding small things like watches or footprints, but the graphics are so poor that these are nearly impossible to locate and the game does not make it any easier to identify. To make things worse, the game doesn't even tell you what to look for. Mission 5 involves searching for a red hat, but when you get to the area you waste time looking for a hat, but you're actually meant to find footprints that lead to the next clue area.\n\nThe stamina system is unworkable. You get tired from running or riding the bike - which is fair - but there are only two ways to regain stamina: either wait, or buy energy bars. Waiting is unfeasible because you only have a few minutes to complete each mission. Energy bars cost points, which are earned by completing missions. However, EVERYTHING you buy and use is persistent. If you use an energy bar and then abort the mission, the game saves that, which means you lose both your points and your item even though you left the mission. You could literally make the campaign unbeatable and you have to start another one from scratch.\n\nThe game is also buggy. On mission failures (very common when you're not told what to look for), the game may not take you back to the menu and you cannot quit the game, forcing you to force-quit the game.\n\nPresentation is mystifyingly poor. There is NO ambient noise. No birds, no animals, no wind, no water. The visuals are downright lazy. There are perhaps five tree models and the same tree has clearly copy/pasted into an area to save time. The items are often plain models without any skins rendered. Then there are invisible walls everywhere. Don't touch water by the way: water is death!\n\nThe worst thing is that the title is an outright lie. Except perhaps "Recovery", since you spend most of your time finding lost hats and mp3 players. This is certainly no simulation. You go to this vague waypoint, look for something undefined, click on it, and done. There's no rescue or first-aid or any interactivity AT ALL.\n\nThe game basically allows you to cheat in order to get through the levels. You can call in a helicopter to take you ANYWHERE on the map at the cost of points, which is desirable and less expensive than having to ride there and consume energy bars. And if that doesn't excite you, by aborting the mission, you unlock the next mission anyway.\n\nThere are 40 something missions and they are literally all the same.\n\nI'm a sucker for these cheesy little buys, but this isn't even worth the low cost. You are buying a headache. Playing this will necessitate a search & rescue for your sanity.\n\nVideo review here:\nhttp://www.youtube.com/watch?v=AM3u3X-iNO4","January 9, 2014","false","4.0"," 281 of 299 people (94%) found this review helpful 1 person found this review funny","94","281","299","0","3"
"http://steamcommunity.com/profiles/76561198027908472/recommended/262870/","76561198027908472","Mr. Domo","http://steamcommunity.com/profiles/76561198027908472/","120 products in account","You don't play this game free roam.\nYou play missions that are pre determined.\nThe gameplay is not bad....BUT\n\nYou get an objective like "go find this thing" and on the map it is supposed "high-light" the  location of where to start searching for said thing or person.\n\nI've played about 7 missions so far and was only able to complete 3 - 4 of them because the map location is not showing up.\n\nI really hope this gets updated...gets add-ons etc.\n\nI believe it would be a very fun simulator.\n\n\nAs of now I cannot recommend this game because to me it seems as though it is in "Alpha" stage.\nFrom what I see this is supposedly a completed game.\n\nIf this isn't alpha this it has some rather annoying bugs that need to be fixed.\n\nWhat I like:\n\n-Graphics.    --On the fantastic setting they're beautiful.\n-Concept.\n-Gameplay.  (Or what it should be)\n\n\nWhat I DON'T like:\n\n-The game does not seem to be configured for PC (Unexpected frame drops when turning etc.)\n-Broken Map.\n-The fact that the missions are TIME based.\n-Energy meter (If this runs out, the mission is over and you fail..you run out of energy so fast it aint funny, after 3 minutes of straight jogging you lose the mission because "You are unable to go any further").\n\n\nWhat I want:\n\n-To be configured properly for the PC\n-Free Roam <--- This would be very interesting.\n-Possible CO-OP mission.\n-The fixing of minor bugs\n- UPDATES PLEASE FOR THE LOVE OF RAPTOR JESUS UPDATES.\n\nHopefully I will be able to review this game again in the near future...and be able to recommend it.\nI really like the concept of this game and believe this kind of a simulator could "make-it"\n\nIf you want to spend the money on it now, go ahead.\n\nBUT BE WARNED THIS GAME FEELS AS THOUGH IT IS UNFINISHED. EXPECT SOME MINOR BUGS!!","January 9, 2014","false","1.4"," 230 of 264 people (87%) found this review helpful","87","230","264","0","3"
"http://steamcommunity.com/id/singingandcomedyofsc/recommended/262870/","singingandcomedyofsc","Brandon Moore","http://steamcommunity.com/id/singingandcomedyofsc/","243 products in account","I could find an acorn that has better qualities than this game.","January 17, 2014","false","1.5"," 39 of 51 people (76%) found this review helpful 5 people found this review funny","76","39","51","5","0"
"http://steamcommunity.com/id/xeygwyn/recommended/262870/","xeygwyn","Xeygwyn","http://steamcommunity.com/id/xeygwyn/","204 products in account","Perhaps one of the worst 'simulation' games I have ever played (or attempted to play, in this instance).\n\nAs another reviewer stated, the missions are exactly the same. Fail? No problem, just keep going. It's not like you'll be doing anything different anyway.\n\nI am absolutely baffled as to why I paid $11 for this - lured in by that epic starting music I suppose. I spent a good thirty minutes repeating mission three trying to find the next set of animal prints after finding the first. They don't seem to exist. Sure, there's a couple stags running around, but nothing within the ridiculous red-circle-of-searchiness you'll be chasing throughout the entirety of the missions at hand. Some woman's pocket watch? Failed. Not enough time because I was too busy riding my bike like a madwoman trying to get to another poorly-designed log cabin. Let's go chase a hat instead, shall we?\n\nAmbient sounds, music, animal design...they're all lacking, with the first two nonexistent. Enjoy the pitter-patter of your own feet, or the vacant emptiness as you zoom along on a bike with your thumbs obviously up your bum because you darn sure aren't holding the handle-bars.\n\nGameplay is laughable when it comes to the graphics at hand. Look to your left, look to your right, and see the same thing, with a few smoothed hills. Try to turn up the draw-distance because you *know* a game like this is something your GeForce GTX 780Ti can handle. Hah! Think again, as you will get constant freezes every 5-10 seconds that last 2 seconds themselves before you can continue. I had to turn the draw so far down it was like I was in the map editor of Deer Hunter on Windows 95 all over again (if memory serves me right...perhaps the editor was superior and I am not doing it justice).\n\nTake it from me, this game is complete and utter rubbish. Don't bother buying it - there are better sims out there.\n\nOnly Pro? Sitting in the menu listening to the music and pretending you're about to go and save the world.","January 16, 2014","false","1.4"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/Soundproof/recommended/262870/","Soundproof","Chikage/Soundproof","http://steamcommunity.com/id/Soundproof/","180 products in account","Don't buy this game.\nI say again\n\nDon't buy this game.","January 21, 2014","false","1.4"," 25 of 36 people (69%) found this review helpful 1 person found this review funny","69","25","36","0","1"
"http://steamcommunity.com/id/miss_soda/recommended/262870/","miss_soda","Becky","http://steamcommunity.com/id/miss_soda/","1244 products in account","I'm really not quite sure what the developers were aiming for when they designed this simulator. What is claimed to be a 'Search and Rescue' simulator is more like a 'chase the red dot, and find the tiny objects hidden in the grass' simulator. You'll spend mission after mission traversing the countryside, searching for asthma inhalers, inflatable crocodiles, baseball caps, boots, and if you're really lucky, an immobile human being. Although the people looked more like broken animatronics slowly thrashing in the grass than any kind of real, injured person.\n\nYou have two modes of transport: your feet and your trusty bicycle. Although your bicycle seems to tear across terrain at the speed of an F16 Falcon fighter jet. Furthermore, your character seems to suffer from chronic fatigue syndrome, and has trouble traversing the landscape for more than a few minutes at a time. Whether you're on foot or on bike, you'll likely become exhausted before you can complete your arbitrary mission. Once you get exhausted, your boss blessedly will end your outing... "You're in no condition to continue, Ranger."\n\nYou'll encounter all sorts of wildlife that meander around aimlessly, oftentimes with their hooves slicing through the air and failing to come into contact with the ground. They do not mind your presence, until you come within spitting distance, and then they'll leg it like a bank robber on methamphetamines. I approached an alligator, largely because I was bored out of my skull. I expected it to lurch forward and tear me limb from limb, a fine diversion from the monotony of collecting lost miscellania. But it did not even turn its head to look at me; it scrambled away like a frightened rabbit, and disappeared into the opaque water of a nearby river. There was nary a pixel shader or transparent surface to prove that there was ever an alligator there.\n\nGraphics wise, the game is not particularly acceptable. Don't expect graphics along the lines of theHunter 2013 or Crysis. I turned the graphics quality up, and my hefty gaming rig experienced repeated stuttering and pausing. The grass became so dense I could barely find anything, and it even began poking up through the solid floor of my ranger station and through solid rock. I turned the graphics quality down, and it felt like I was playing on my old Nintendo 64. And in the default graphics quality midpoint, the object and grass pop-in was so obvious and awkward that I began to feel like a mystical druid from a discarded fantasy novel, causing plants to spring up and grow in seconds, whereever I tread. I also noticed z-battling issues on some of the textures (flickering between two textures for two objects occupying the same physical space), particularly on the battlements of the fort.\n\nThe boss of the ranger station, who only appears in text messages and never actually seems to appear in game, makes the attempt to be a lighthearted sidekick and ally, and the primary source of the weak 'stories' that might exist. He makes 'quips' when you find the wrong objects during your missions, and makes lousy excuses as to why he is not taking the missions himself: "I'd do it, but I've... uhh... I've got a migraine." One particularly strange mission requests you to find a little girl's diary, and a couple of emphatic comments are made about never, ever looking inside. Presumably she keeps her plans for world domination within.\n\nThe game might be fun for people looking for a very simple hunt and click game, and who are willing to overlook the aforementioned shortcomings, but I could not tolerate it for long. Perhaps worth the price for a few dollars, but not full price.","July 14, 2014","false","0.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/rhiannon_3r45mu5/recommended/262870/","rhiannon_3r45mu5","rhiannon_3r45mu5","http://steamcommunity.com/id/rhiannon_3r45mu5/","3415 products in account","Cons:\n-Game runs poorly, despite so-so graphics.\n-No ambient sounds, none whatsoever. Or music.\n-Missions follow the same pattern ; go somewhere and locate the mission objetive. In that sense is an extremely simplified hidden object game.\nPros:\n-....sorry cant think of any","September 25, 2014","false","0.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","2"
"http://steamcommunity.com/profiles/76561197969057368/recommended/262870/","76561197969057368","BB-8","http://steamcommunity.com/profiles/76561197969057368/","231 products in account","This game is nothing more then a point and click version of hide and seek. All you do is pick crap up off the ground. This game should be really called click and search,.. no rescue, no simulation.","October 6, 2014","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/VickyFox/recommended/262870/","VickyFox","♥Vicky Fox♥","http://steamcommunity.com/id/VickyFox/","62 products in account","As sad as it is, the graphics and 3D affect is quite poor and some of hte missions are so limited on time that the simulator quickly become a headacke.\n\nAfter a hour of playing this, i started to ask myself why am i playing this... I could sigh up for a Urban Search and Rescue team and it would be more fun and less of a waste of time than this.","February 15, 2014","false","2.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198055677334/recommended/262870/","76561198055677334","Namloc","http://steamcommunity.com/profiles/76561198055677334/","178 products in account","This game isn't worth $1","October 30, 2014","false","0.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
