"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gopnicktothepower/recommended/2300/","gopnicktothepower","Davion","http://steamcommunity.com/id/gopnicktothepower/","160 products in account","Doom II , released in 1994 . Uses 2d sprites , midi soundtracks ; technologically outdated today .\nYet , it's still one of the most entertaining FPS ever made .\nFew other games give you the feeling of being a badass killing the forces of hell in another planet with double-barreled shotgun like this . The bgm was pure gold - actually , it still is , despite being old . Those midis fit more than any so-called music in those modern pseudo-FPSs where you just have to hide and kill those evil ruskies .\n\n♥♥♥♥ the Navy , the seals and everything like that : you're a ♥♥♥♥♥♥♥ space marine with a BFG facing satan himself . That's how a FPS should be !","November 7, 2015","true","10.4"," 57 of 59 people (97%) found this review helpful 17 people found this review funny","97","57","59","17","0"
"http://steamcommunity.com/id/SaxColonel/recommended/2300/","SaxColonel","The Nicolonel","http://steamcommunity.com/id/SaxColonel/","415 products in account","Doom 2 is a touching tale of a space soldier and his super shotgun trying to get by in a city run by hell demons. The plot touches upon interesting subjects, such as what the human race would do if it got invaded by hell demons, and what John Doom would do if he got a double-barreled shotgun.\n\nThe level design is fantastic, as it helps the player see from John Doom's point of view, to the point of sharing his frustration at discovering he was supposed to shoot that wall on the right to open the door.","January 20, 2014","true","9.2"," 59 of 62 people (95%) found this review helpful","95","59","62","0","3"
"http://steamcommunity.com/id/XY1983/recommended/2300/","XY1983","XY1983","http://steamcommunity.com/id/XY1983/","140 products in account","This was my 1994.","October 30, 2014","true","2.8"," 63 of 72 people (88%) found this review helpful 15 people found this review funny","88","63","72","15","0"
"http://steamcommunity.com/id/garlin/recommended/2300/","garlin","gs.cz Garlin","http://steamcommunity.com/id/garlin/","185 products in account","iddqd\nidkfa\nidclip\n\n:D :D :D Do not tell me you do not know it !","February 3, 2015","true","1.2"," 70 of 83 people (84%) found this review helpful 50 people found this review funny","84","70","83","50","8"
"http://steamcommunity.com/id/sesorsos/recommended/2300/","sesorsos","Time Travelling Turtle","http://steamcommunity.com/id/sesorsos/","41 products in account","This got my Dad into games again\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nMy dad","April 17","true","1.3"," 55 of 62 people (89%) found this review helpful 41 people found this review funny","89","55","62","41","1"
"http://steamcommunity.com/id/laveysatan/recommended/2300/","laveysatan","☣☠ Ð☢ⓄＭGüŶ ☠☣","http://steamcommunity.com/id/laveysatan/","70 products in account","BEST FPS EVER, you will not be disapointed.","August 10, 2015","true","16.4"," 59 of 70 people (84%) found this review helpful 6 people found this review funny","84","59","70","6","0"
"http://steamcommunity.com/id/SgtDNukem/recommended/2300/","SgtDNukem","DrQuagmire1","http://steamcommunity.com/id/SgtDNukem/","49 products in account","a kickass classic shooter from the mid-90's with tons of replayability!!!","June 9, 2014","true","12.1"," 44 of 48 people (92%) found this review helpful","92","44","48","0","5"
"http://steamcommunity.com/id/sturmgeist88/recommended/2300/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","This game was so brutal, hardcore and extreme that it caused every tragic event of the 90s (LOLumbine) and early 2000s (WTC) single handily. Buy it.","January 28, 2015","true","95.4"," 160 of 235 people (68%) found this review helpful 114 people found this review funny","68","160","235","114","17"
"http://steamcommunity.com/id/RainbowDashandJudyHopps/recommended/2300/","RainbowDashandJudyHopps","Officer Monster 64","http://steamcommunity.com/id/RainbowDashandJudyHopps/","136 products in account","I just completed two Terry WADs. I feel like a housewife who keeps on coming back to an abusive husband.","October 12, 2014","true","32.6"," 47 of 56 people (84%) found this review helpful 42 people found this review funny","84","47","56","42","5"
"http://steamcommunity.com/id/da_link_bro/recommended/2300/","da_link_bro","character limits are retar","http://steamcommunity.com/id/da_link_bro/","60 products in account","Wall Fetish Simulator 1994","July 24, 2015","true","0.1"," 76 of 103 people (74%) found this review helpful 93 people found this review funny","74","76","103","93","4"
"http://steamcommunity.com/id/woebetidethee/recommended/2300/","woebetidethee","Tweed","http://steamcommunity.com/id/woebetidethee/","604 products in account","Back when a double barrelled shotgun was all it took to make a sequel great.","July 7, 2013","true",""," 49 of 61 people (80%) found this review helpful 2 people found this review funny","80","49","61","2","0"
"http://steamcommunity.com/profiles/76561198081576272/recommended/2300/","76561198081576272","MorbidSpells","http://steamcommunity.com/profiles/76561198081576272/","307 products in account","After playing Doom for nearly 20 years anytime I go to grab a better gun in any FPS I will immediately back away afraid of what will come flying out from the wall right behind it. Thank you Doom.","February 12, 2014","true","4.5"," 27 of 27 people (100%) found this review helpful","100","27","27","0","0"
"http://steamcommunity.com/id/V-Man339/recommended/2300/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","The pinnacle of the shoot 'em up genre, you really cannot go wrong here.\nEvery level is memorable to at least SOME degree, with the slow introduction of enemies and weaponry balance forcing the player to adapt to the difficulty or die.\nIf you consider yourself a fan of first person shooters with a bend towards mechanically driven basis as opposed to a storyline one, this is a must.\nSee my Ultimate Doom recommendation for how to play with modernized controls and resolutions.","August 25, 2013","true","3.0"," 31 of 34 people (91%) found this review helpful","91","31","34","0","4"
"http://steamcommunity.com/id/gravelordneato/recommended/2300/","gravelordneato","GravelordNeato","http://steamcommunity.com/id/gravelordneato/","72 products in account","DOOM II: A timeless classic first person shooter, sequel to the genre's most relevant progenitor, DOOM.\nDOOM II takes everything that the first DOOM was and simply makes it more terrifying and elevates the level designs to staggering scales.\n\nAt first glance DOOM II may appear to be the same game as the first (same engine, same interface, same graphical style, ect) and in many respects, one could argue that it is. There are some distinct differences though. Allow me to demonstrate: If you go thru a level and come across some secrets filled with ammo, a new gun, or some health and armor and you manage to murder everything in your path to the level's end, you are probably playing the first DOOM. However, if you are rummaging through a level and stumble upon some supposed "secret areas" that seem to offer substantial offerings but then quickly you realize, "oh wait, no, now there are monsters completely surrounding me and my surroundings have suddenly transformed into what seems like hell itself with absolutely no escape." Following your savage death, or your desperate and hurried arrival to the level's end, you should know that you are playing DOOM II.\n\nDOOM II throws in a nice variety of additional enemies with some very unique and deadly abilities. The combination of these new oppositions in conjunction with the even more greatly thought out and twisted level-design ensure that DOOM II is bo no stretch a walk in the park once you have gone through the first portion of the game. This game is challenging (assuming you are on standard or higher difficulty) terrifying, exilherating, mindless in story conception, albiet mindfull gamers will surely benefit with this game because with the staggering odds that are pitted against you (the Space Marine) a sharp mind and hair trigger reactions and neccesary to conquer and to survive through this game's perilous campaign.\n\nEasily one of my favorite games of all time as a game mechanic and skill oriented player. This game holds up to this day and is also highly moddable since there has been such an everlasting community around this game and creating additional content and tweaks for it.\n\nI could not recomend this game higher if you are one gamer such as myself.","December 26, 2013","true","1.3"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/death112/recommended/2300/","death112","KF.de][.DeaTh","http://steamcommunity.com/id/death112/","291 products in account","You can say what you want, but the classic Doom titles are one of the best games ever created.\nThe main games are alot of fun and feature many hours of playtime, while the Doom-Community is\nvery much alive and provides additional content.","December 3, 2015","true","0.3"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/2300/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","672 products in account","Welcome back to hell, my friend. This game captures the same feel from the previous DOOM game, but with more challenge and more thinking. The gameplay time is much longer than the four episodes combined. New enemies, new strategies, same gorey arcade-style old-time game you known to love.","January 13, 2014","true","13.7"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/profiles/76561198077446403/recommended/2300/","76561198077446403","Blaster Brewmaster","http://steamcommunity.com/profiles/76561198077446403/","523 products in account","Doom 2, part of the series of 90s doom games serving as the legacy to the First Person Shooter. Although other examples existed, nothing was as action packed as this one and nothing was as fun.\n\nHonestly, if you haven't played this game already, then I say "What are you waiting for???" Seriously, I don't care how old or young you are. If you're old enough to know right from wrong, violent is bad and all that, and love action games this game is SERIOUSLY the best bit of money you can spend. This game has aged fantastically, and the modding community keeps it alive to this day!\n\nThis is a port of the old DOS version, but you can go out there and get open source ports to complement this that will seriously improve the texture quality like ZDoom. When you do that then you open yourself to a whole new world of graphics and gameplay.\n\nTry the original game as it is, the amount of slaughtering you do will be a blast, But once you're done get out there and download some mods baby!\n\nThe two I recommend is "MegaMan 8-Bit deathmatch", in which you can play as Megaman or many different robot masters in deathmatch games, and Brutal Doom, a popular mod which ups the gore and detail factor in the game ads alot of extra gestures and taunts, improves the quality and design of weapons, and adds extra things like a iron signts and a boot to the head and a rip apart option. This is definitely the way to play the game all the way through!\n\nFor more details on Brutal Doom see my video on Brutal Doom v20 titled "Boot to the head!"\n\nhttps://www.youtube.com/watch?v=xM7hkR9pdPs","June 25, 2015","true","0.6"," 24 of 26 people (92%) found this review helpful 3 people found this review funny","92","24","26","3","0"
"http://steamcommunity.com/id/BloodCultist/recommended/2300/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","This is my favourite FPS of all time next to Heretic - Shadow of The Serpent Riders, DooM 2 is a multi-layered FPS game which is the purest example of how the genre should be, fast paced, challenging and meticulously well designed. The levels in DooM 2 are absolute masterpieces, each their own puzzle and often require good navigational skills as some are extremely elaborate and focus on non-linearity and good resource management.\n\nAs like the original DooM, the visuals in this are a work of art, each and every texture feels in place, the concept couldn't get much better, the atmosphere is evil and consistent and the architecture is flawless. DooM 2's gameplay is incredibly fast-paced and requires you to maneuver skillfully through hordes of monsters and causing 'in-fighting' between monsters to conserve ammunition.\n\nEach and every slight detail of design this game has was put into consideration; monster placement, switches, the way you progress, keys scattered around the map, secrets, traps, FPS has only come downhill from here, regardless of all the flashy cutscenes and graphics presented in todays games this offers a far deeper experience than pretty much every FPS to date.\n\nDooM 2 is the definitive FPS experience showing how great gameplay and level design work hand in hand with each other and how important that combination is in creating a flawless masterpiece, this is one game I complete atleast 3 times a year from start to finish and have more fun in it with each playthrough, I recommend you play this on Ultra-Violence as that is the way its meant to be played and without saving throughout the levels as that takes away a lot of the challenege.\n\n♥♥♥♥ you.","December 16, 2014","true","13.4"," 30 of 37 people (81%) found this review helpful","81","30","37","0","1"
"http://steamcommunity.com/id/SERIALKILLERAXU/recommended/2300/","SERIALKILLERAXU","忍びX","http://steamcommunity.com/id/SERIALKILLERAXU/","175 products in account","Super Shotgun= Lots of dead demons\nExorcising since 1994...","September 27, 2014","true","63.3"," 25 of 29 people (86%) found this review helpful 23 people found this review funny","86","25","29","23","0"
"http://steamcommunity.com/id/thatwhiteguy3467/recommended/2300/","thatwhiteguy3467","Mr. Black","http://steamcommunity.com/id/thatwhiteguy3467/","81 products in account","Every map in a nutshell:\n\nMAP01: awesome start to a great game!\nMAP02: super shotgun ftw!\nMAP03: oh ♥♥♥♥, chaingunners!\nMAP04: nice music and pretty creative lighting!\nMAP05: ♥♥♥♥ me in the ♥♥♥!\nMAP06: I CAN'T SEE AND WHAT WAS THAT NOISE\nMAP07: epic badassery\nMAP08: what's up with those barons in that room?\nMAP09: fuuuck this is so hard! (UV pistol start users will know)\nMAP10: i was too young for this!\nMAP11: well that escalated quickly\nMAP12: that sky is cool, I guess\nMAP13: ♥♥♥♥ ME ANAL! (UV pistol start users will know again)\nMAP14: at least the song is funky\nMAP15: this is so ♥♥♥♥♥♥♥ cool! (my personal favorite level in the game)\nMAP16: WHY SO MANY\nMAP17: glad it's not map 16!\nMAP18: so relaxing. wait, where did all of those monsters come fro- (my second favorite map in the game)\nMAP19: it's so damn big!\nMAP20: go spiderdemon!\nMAP21: where the ♥♥♥♥ do I go!\nMAP22: ♥♥♥♥! HELP ME SOMEBODY PLEASE! (UV pistol starter's hell)\nMAP23: time to dip them bones in some barrels!\nMAP24: ugh, so boring (worst level in the game IMO)\nMAP25: so refreshing after that last stupid level!\nMAP26: so this is what cacodemon hell looks like\nMAP27: this is such a cluster♥♥♥♥!\nMAP28: very fun level! awesome music as well\nMAP29: stressful as hell\nMAP30: what the ♥♥♥♥ is that?\nMAP31: WOLFENSTEIN!\nMAP32: "faints"","March 28","true","0.2"," 21 of 23 people (91%) found this review helpful 20 people found this review funny","91","21","23","20","0"
"http://steamcommunity.com/id/Murix/recommended/2300/","Murix","Murix","http://steamcommunity.com/id/Murix/","274 products in account","If you're going to play this get the Zandronum client. You'll get Doom seeker for multiplayer and great mod support.","December 11, 2015","true","0.3"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","1"
"http://steamcommunity.com/id/curryhax/recommended/2300/","curryhax","Snake","http://steamcommunity.com/id/curryhax/","1138 products in account","The fastest shooter game ever, Doom is a timeless classic that I have played on and off for more than 15 years. It's easily my favorite and most played game of all time. On my hard drive I have hand-picked community-made levels, textures and mods and together they are about 130 times the size of the base game. This is literally enough content to keep you playing for years. Talk about free DLC, especially considering most of the community maps are of a higher visual standard than the originals! God bless the Two Johns and the most wonderful fruit of their labor!","August 1, 2014","true","96.4"," 29 of 38 people (76%) found this review helpful","76","29","38","0","0"
"http://steamcommunity.com/id/sammymcjack/recommended/2300/","sammymcjack","The Sweet Baby Ray","http://steamcommunity.com/id/sammymcjack/","43 products in account","FUUUCKIN SLAYERRRR","June 17, 2015","true","7.6"," 36 of 52 people (69%) found this review helpful 10 people found this review funny","69","36","52","10","0"
"http://steamcommunity.com/id/somebody336/recommended/2300/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Doom 2 is the second game of the franchise coming out only a year after the original was released. It is set right after the events that took place in Episode 3 of the first game where you have managed to return to Earth only to discover that it has come under attack by the forces of hell. It doesn't take long to find out why humanity is on the verge of extinction as the amount of monsters you see on Earth is more than you even see exploring hell in the first game. To make matters worse they have sent brand new demons such as the Archvile, chain-gun wielding zombies and other demons far more powerful than those you spent the majority of the time fighting in Doom 1. This is definitely a sequel made for those with lots of experience playing the original and will hold no punches back. It is a far more difficult game than the original, as such I would suggest starting with that one if you are looking to get in to the series. If you simply want to play some of the insane number of mods available then this is the one to get since must mods are for Doom 2.\n\nThe only new gun in your arsenal will be a double barreled shotgun and packs a heck of a punch to anyone in its path but lacks the great range of the single barreled shotgun making both viable options instead of a straight upgrade. One of the first things you may notice is that there are no longer any Episodes to choose from. Instead you start from level 1 and make your way to the end of the game from there. It sucks not being able to start at the middle or the end of the game anymore though I did find this change to be for the better overall as you no longer end an episode and have to collect all your weapons over again when you start the next one. You may be thinking that has the potential to make the game too easy as you can now stock up on tons of ammo but that is not the case. Due to the powerful new enemies and the sheer amount of numbers they throw at you, ammo feels more valuable than ever. In the original game you would tend to stick to the shotgun the majority of the time to save ammo for Cyberdemons but in Doom 2 that will more likely than not get you killed as it is very difficult to handle the new monsters with a shotgun alone.\n\nWhile the Cyberdemon is still the most powerful enemy you will face I somehow fear the Archvile just as much or even more. It is quite a nasty monster that will set you on fire if it can see you requiring you to hide behind any objects or walls to break its line of sight. All the while it resurrects previously defeated enemies making your situation far more dire every moment that it remains alive. Those are the kind of moments you will more likely than not swap out your trusty shotgun and use up much rarer ammo types in the hopes that you won't need it later. The level design in this is downright sadistic and will lock you into small rooms full of enemies, descend the floor beneath you to fall face to face with an enemy or place enemies in hard to reach vantage points as they suddenly pelt you from above. Levels are much larger this time around and there is a big focus on verticality. The verticality can be very annoying as you cannot look up to shoot at them unless you are playing Doom 2 via a source port that gives you mouse aiming. Even then it is quite a rush as you are surrounded on from all sides and are even being shot at from above lending the game the feel that you are really fighting for your survival.\n\nIn Doom 1 more often than not you felt like you were a badass but in Doom 2 you really get the feeling that you are just surviving as the slightest mistake can be the end of you. Many of the times you will not see the fight coming as the walls drop around you to reveal that you are indeed surrounded in a room that appeared safe. It is a lot more action oriented than the original that had the sounds and groans of the enemy far before you see it to give it a bit of a horror feel. In this it is a lot more in your face merely dropping enemies without much indication. Whichever you enjoy more is up to preference though in some occasions Doom 2 does end up feeling down right cheap. One other thing I am not too crazy about is the obscurely hidden keycards for a few levels. I usually ended up finding them while searching for secrets only to discover that is actually the right way to go. I can see many players being completely stuck in some levels and ending up searching for a walkthrough. Thankfully most of the levels do not have obscure level design and flow rather well with you knowing where to go at all times.\n\nAll of the items make a return like the hazmat suit, night vision and soul spheres with no new additions. Secrets are still plentiful and more important than ever as finding a crate of rare ammo can be the difference between life or death down the road. If you die you start at the beginning of the level with only a pistol like in the original Doom. Environments were very impressive for their time featuring giant cities with skyscrapers and tons of things on screen. I still find it rather cool even today as everything you see will eventually be explored and is not just set dressing. Being able to fight in a large nonlinear city, shooting rockets while running faster than Sonic the Hedgehog is a lost art in modern FPS games sadly. Music is strangely enough no longer guitar shredding Metal and is instead a more laid back Industrial Techno sounding type of genre. It is strange as Doom 2 is a lot more action packed than the original and yet is the one with music that doesn't get you pumped. It has some really good tracks nonetheless and is really just up to personal preference. Controls have been modernized and has movement set to “WASD” with the mouse controls allowing you to look left and right. Pushing the mouse forward causes your character to walk forward which is annoying and cannot be disabled without the use of a mod.\n\nYour main mission is to help the remnants of humanity off the planet before being completely wiped out. Eventually you succeed in your mission and lay down your gun, sit back and wait for death while proud of the fact that you saved humanity. You get a call telling you that they found where the demons are pouring in from and you wearily stand back up to continue the fight. It sounds a lot better than it is to be honest. Story is minimal and you only get a bit of text from time to time. Like pretty much any other shooter at the time it is all about gameplay and it is still as fun now as it was back then. It is the same timeless gameplay from Doom 1 but with the addition of plenty of new powerful demons and much harder levels. If you liked Doom this is really more of the same only bigger, badder and more likely to make you John Romero's b****. At the low price it is now being sold at it is more than worth it to take a trip back to memory lane or to any fan of fast and frantic FPS action that's willing to look past the dated graphics. So rev up your chainguns and mow down demons until you are knee deep in the dead.","January 22","true","0.2"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/kuro37/recommended/2300/","kuro37","Kuro","http://steamcommunity.com/id/kuro37/","134 products in account","You pay for what you get; DOOM II, one of the best shooters of all time. You can do whatever you want with the game's WAD; I reccomend replacing the DOSbox launcher with something more modern such as zdoom (this is fairly simple to do). This allows for a more enhanced playing experience. Launch options aside, DOOM II is still a pretty solid game to this day, offering tons of action and excitement.","November 14, 2014","true","2.3"," 18 of 21 people (86%) found this review helpful","86","18","21","0","1"
