"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971948490/recommended/210170/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","A game in the same vein as Lemmings, Spirits notably has far fewer powers to give your spirits.  This is because, unlike Lemmings, Spirits relies upon a sort of physics engine where windspeed is the most important factor, capable of replacing most of those mobility-boosting skills in Lemmings.  In theory, by using the capacity to shape windspeed by adding new currents to the mix, you can achieve subtle solutions to a wider range of problems with a smaller number of tools.\n\n... Too bad it doesn't work out.\n\nThe main problem is that the game focuses heavily upon "perfection" in getting your spirits out, and that means you can't miss.  Unfortunately, the power you have to block wind flows through some areas are a total roll of the dice as to what they will actually do - sometimes, they block a passage you need blocked, other times, they bounce off some miniscule glitch in the geometry, and go flying into some random spot that winds up ruining your whole map, forcing you to reset.  Again.  And Again.  And Again.  Because, through no fault of your own, the game bugs up in specific spots, but you get punished for those things beyond your control.\n\nThen, there are missions where you have to blow spirits up and over spikes on the ground, but where there are also spikes on the ceiling - you need to carefully change the airflow to miss both... but then, there's really no means of judging where a spirit will go in those wind streams but for trial and error.  And if you mess up, start again.\n\nDid I mention that some of the later stages are quite long, and restarting restarts the whole level, where you can again be forced to reset due to geography glitches because those are, again, not under your control?  Yeah.\n\nWhich brings me to what I ultimately have to rate the entire concept behind Spirits upon - Lemmings was a game about precision, which is why having very precise, very predictable effects worked for it.  Spirits adds in this system that demands precision randomness and a cloudiness where there's really no way to foresee what exact positioning of powers will just barely dodge the traps without trial-and-error gameplay.\n\nThe original Lemmings was frustrating but fair.\n\nSpirits is just frustrating.","December 6, 2013","false","10.1"," 62 of 75 people (83%) found this review helpful","83","62","75","0","0"
"http://steamcommunity.com/id/thrashingaleredux/recommended/210170/","thrashingaleredux","thrashingale-redux","http://steamcommunity.com/id/thrashingaleredux/","77 products in account","I wish there was a "meh" option because I'm kind of in the middle with this one.\n\nOn the one hand it's a beautiful game, both in the art and music... very easy to play, quite simple all around, I've seen other people use words like relaxing and calming to describe it and sure, I can see that.\n\nOn the other hand if you're like me and you're trying to do things perfectly you really have to complete each level in such a painfully specific way it's somewhat ridiculous. I mean kudos to the developers (if this was what they were trying to achieve) because this game seriously grinds your brain and will really test your patience and make you pay some serious attention to detail. I honestly can't tell if it's creative or if it just got lucky with how nit-picky the spirits are on the ground and how randomly they seem to move in the air.\n\nIf you just want a puzzle game to relax with and casually play and aren't super concerned with perfect completion then sure, I'll recommend this game (do aim for the sale price).\n\nPS I am ashamed of how long it took me to realize something useful happens if you click on the spirits while they're in midair.","January 10, 2014","true","5.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/210170/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Spirits is a short name for little ghosts that pollinate plants in a magic forest.\nThis amazing puzzle game is in lower levels very easy to play and turned out in the last levels as quite challenging. It reminds me mostly of Lemmings. You have either these special abilities like digging through walls (bashing), blowing other spirits over gaps or blocking wind streams as a bloated spirit which you can assign to each of them. Of course then its life is lost. The aim is to bring as much as possible of them to the great magic swirl. Additional the spirits are reacting on windstreams but mostly they must be bewared of walking or floating into dangerous spikes everwhere. Dumb as lemmings ...\nIn a level each plant must be pollinated and a certain number of spirits must survive to solve the map perfectly. Your world rank is even breakdown to each level and will be permanently updated after playing. Not many people have seen the last levels it seems. And also the least achievements to make the last levels all perfect are quite rare. But lots of fun to do them.","November 30, 2014","true","10.3"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/Jay720/recommended/210170/","Jay720","720","http://steamcommunity.com/id/Jay720/","199 products in account","Disclaimer: This review was written thanks to a copy of the game provided by the developer of the game, Spaces of Play.\n\nRemember Lemmings, back in '90s? It was a genre-defining game, and one that has spawned countless clones and lookalikes. Now, in the 21st century, Spirits is a promising game that incorporates elements of Lemmings, but in a new and more vibrant way than other earlier games of its genre.\n\nSpirits is simple by nature, with an A to B structure. There are no enemies, rather wind, spikes and cliffs will be your obstacles. You control a group of spirits, born from fallen piles of leaves. These spirits must reach the portal at the end of each level, to leave Autumn and find their way home. Each spirit can assist its siblings by digging, creating a breeze or building a new path. These actions all affect the spirits that come after it, and inevitably these abilities are what determines success or failure in each level. The ability to speed up the game often came in handy, especially when you finish sacrificing some of your spirits and wait for the rest of them to find their way to the end.\n\nThere are always a certain amount of spirits needed to pass the stage, and these can differentiate between a casual player, an a professional. As I strived to get as many spirits as I could into the portal, I saw my global statistics. I was often the world #1 on the easier levels, but that soon changed about halfway through. Plants are also found scattered through the maps, and these are essential to achieving that perfect score after your little floaty friends transport to their next challenge.\n\nSpirits' art style is fantastic. Every level you pass has been hand-drawn, and looks akin to landscape scenes in  Anime movies such as Spirited Away or My Neighbour Totoro. The beautiful silhouettes contrast against the vibrant reds, yellows and oranges, creating a warm glow like you're playing the game in front of a woodheater. The wind physics were especially lifelike, with tiny particles rushing past the spirits, glinging off sunbeams and swirling through corners. Everything in Spirits feels alive and realistic, even down to the tiniest things only a handful would notice.\n\nThe Glow Affect in Spirits was the only thing that turned me away. It is turned on by default, but when I first started up Spirits, the spirits felt blinding and ghostly. I understand that the spirits are meant the be, well, spiritual, but the power of the glow was too strong, so I had that feature turned off. Either way, the spirits looked fuzzy and warm, and their walking and flying animations all seemed carefully thought out.\n\nAll things considered, Spirits is a wonderful puzzle game, both in mechanics and in aesthetics. It's a mysterious, dreamlike and calming joy to play, and is a great break from the hectic action and fighting found in a lot of other popular games on Steam. I recommend this game to anybody who's up for a challenge, but at the same time wants a deviation from the norms of popular video games.","November 28, 2014","true","5.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/Kittenpox/recommended/210170/","Kittenpox","Kittenpox","http://steamcommunity.com/id/Kittenpox/","724 products in account","Very similar to the classic 'Lemmings' game series, you guide the spirits through each level, avoiding dangers while collecting plants.\n\nI really do like that after completing a level it shows you how you compared. For example: if you started with 8 spirits and managed to get 5 to the end (because you used three of them along the way), the game will let you know if you could have completed the stage while using fewer Spirits.\n\nAlas, I'm not so skilled at this sort of game - but if you enjoy this sort of puzzle game, definitely give it a shot. ^_^","June 13, 2015","true","1.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/electric_jake/recommended/210170/","electric_jake","electric_jake","http://steamcommunity.com/id/electric_jake/","39 products in account","A lovely little platformer in many ways. If you prefer a more relaxed style of play, this would be right up your alley.\n\nPeaceful colors, peaceful music, cheerful little leaves waking up and walking in a most determined fashion towards certain doom, or possibly just a dead end that will make them knock into each other like they're in a zen mosh pit. Each of the spirits can be used in different ways to assist their fellows in escaping each level, a relatively stressless sacrifice unless you use too many of them and lose.\n\nI LIKE.","June 27, 2014","true","0.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/kingzozo19/recommended/210170/","kingzozo19","zozo","http://steamcommunity.com/id/kingzozo19/","257 products in account","Game cost less than one beer (if you pick it on sale) and its artistic and soultaking experience.","June 10, 2014","true","6.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/210170/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A pretty simplistic relaxing puzzle game, where you guide a group of "spirits" to the objective destination.\n\nThe main flaw is its lack in story, and its somewhat inconsistant mechanics. Sometimes a few spirits will make it across, while some others will die or get stuck.\n\nI don't believe this game has enough going for it to ask $10 retail for.\nA better price would be more around $1 - $2.50\n\nHowever it is a nice game to pick up on sale, and it's pretty relaxing, and is a complete puzzle experience.","June 8, 2014","true","3.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/star_chasm/recommended/210170/","star_chasm","Star_Chasm","http://steamcommunity.com/id/star_chasm/","356 products in account","Fantastic little puzzle game. It's reminiscent of Lemmings, obviously, but has the extra element of wind affecting the spirits movement. At times, getting them to fly where you want them to go can be unintuitively tricky, but on the whole it's a great and addicting experience. Levels 30+ get quite challenging, so don't be scared to check a walkthrough.\n\nMy only criticism is the soundtrack. It's irritating and doesn't have any decent melody, though that's easily fixed by muting it and substituting your own.","September 20, 2014","true","26.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/210170/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","I never had the honor of playing 'Lemmings' so i cannot compare the two. Only found Pros, no Cons. Its not a complete hassel if you have to start over for the sake of spirit saving. Good atmosphere and music. Simple but enjoyable game.","January 27, 2014","true","3.7"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
