"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198031779243/recommended/250320/","76561198031779243","Babykohr","http://steamcommunity.com/profiles/76561198031779243/","1213 products in account","One of the best story games in Steam. It was so good my friends sat around the computer watching me play it. It was like watching a really good movie except you are playing it. The story is so well done that you cannot help but to be engrossed in it. The visuals are amazing if you like a comic books which I do!! Some games have that cheesy voice acting but this game was top notch. It had just the right amount of everything for everybody. Script, score ... the whole shabang!  INCREDIBLE!! You will be missing out on one fine game if you have not played it.","November 11, 2014","true","14.0"," 368 of 383 people (96%) found this review helpful 2 people found this review funny","96","368","383","2","3"
"http://steamcommunity.com/id/LavishBrutality/recommended/250320/","LavishBrutality","Vortex","http://steamcommunity.com/id/LavishBrutality/","61 products in account","Worth every penny. I wish I could erase my memories and play this masterpiece over and over.","October 11, 2015","true","8.3"," 371 of 395 people (94%) found this review helpful 39 people found this review funny","94","371","395","39","7"
"http://steamcommunity.com/id/Zeroenkhee/recommended/250320/","Zeroenkhee","Karma+","http://steamcommunity.com/id/Zeroenkhee/","492 products in account","I'd like to review this game but these lips are sealed.\n\n-Steam will remember that.","April 20, 2015","true","12.2"," 963 of 1,093 people (88%) found this review helpful 907 people found this review funny","88","963","1","907","11"
"http://steamcommunity.com/id/catric4/recommended/250320/","catric4","Catric","http://steamcommunity.com/id/catric4/","321 products in account","One of the best games i have ever played.\n\nCharacters, choices, the story, everything is great.\n\nIf you are thinking "Should I buy this game?" buy it. It will worth every cents. I guarentee it.\n\nI can't tell you more. My lips are sealed.","June 22, 2015","true","10.3"," 323 of 340 people (95%) found this review helpful 88 people found this review funny","95","323","340","88","0"
"http://steamcommunity.com/id/nekator/recommended/250320/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Update for the full game:\n\nAfter finally following Bigby and Snow White trough all five episodes, i can happily confirm, that Telltale did once again a wonderful job in catching the atmosphere and even more importantly the characters of the comic.\n\nYou get sucked into the world of Fables, where well known Fable figures have to live in the human world, after escaping their home dimension, and you try as Sherriff Bigby Wolf (aka Big Bad Wolf) to not only solve a series of strange murders but also battle against your inner demons.\nFor fans of the comic it offers a very interesting pre-story to where the series begins and you meet and get to know some characters, which were only shortly in the comics.\n\nThe graphics style fits the shrill world of Fables and the voice acting is once again nearly without flaw.\nGameplay wise it is like the walking dead, more of an interactive movie than a true adventure, but it is done very well. Last but not least the music also fits perfectly.. from the well done intro with Bigby wandering through town up to the whole game, the "Film Noir" atmosphere is present everywhere.\n\nAs in any good of these detecive/Noir stories, it get´s rather dark and the borders between good and evil are easily shifted.","February 5, 2014","true","9.4"," 376 of 406 people (93%) found this review helpful 1 person found this review funny","93","376","406","0","9"
"http://steamcommunity.com/id/AngryBoz68/recommended/250320/","AngryBoz68","AngryBoz68","http://steamcommunity.com/id/AngryBoz68/","377 products in account","A mature story that takes place in a noir setting, The Wolf Among Us is a gritty take on various fairytale characters that have somehow escaped into our world and secretly living among us.  You assume the role of Bigby Wolf "The big bad wolf".  The first episode of the story has you involved in solving a murder mystery that has the appearance of leading to something much bigger.\n\nThe game follows the Telltale forumula used with their Walking Dead games.  A narrative-driven story where your decisions have some impact on the outcome of certain story elements.  One significant and welcome change that was added to The Wolf Among Us is that not only do the choices you make impact the outcome, but also WHEN you make some of the choices.  This means that you can be presented with a decision of what order to do things and the order you choose will change how the story flows.  This new feature will add some amount of replayability to the game because of the significant changes in narrative that result from the order of certain decisions.\n\nThe artwork follows a comic book style similar to Telltale's The Walking Dead games and the music is very well done and sets the tone for the game.  I also liked the feature where you unlock various "Book of Fables" entries as you play the game.  These entries will allow you to read more about the lore of the various characters and their backgrounds as they pertain to this story.\n\nI really enjoyed playing the first episode of this game and looking forward to what the future episodes will bring!","December 28, 2013","true","11.5"," 216 of 227 people (95%) found this review helpful","95","216","227","0","9"
"http://steamcommunity.com/id/exodle/recommended/250320/","exodle","Ex0dle","http://steamcommunity.com/id/exodle/","145 products in account",""You are not as bad as everyone says you are..."\nYou Are The Big Bad Wolf... At first, I want to say thanks to the developers for creating this amazing game. Telltale Games is a new branch of episodic games with point-and-click system. And, it looks awesome. You, guys, have created a great tale with an exciting plot and vivid characters. I like it.\n\nThe Wolf Among Us is a video game based on Fables comic book series, created by writer Bill Willingham. Our protagonist is Bigby, a.k.a. The Big Bad Wolf, sheriff of FableTown. He's extremely cunning and resourceful, in addition to being an excellent detective. Telltale Games have created an ideal sheriff moderately strict, but fair. Bigby is a true protector and savior of the city. I admire him.\n\nAdvantages: + Incredible storyline\n+ Interesting and charming characters\n+ Cinematic gameplay\n+ Strong and memorable protagonist\n+ Beautiful places of the city\n+ Constructive dialogues\n+ Amazing music\n\nDisadvantages: - Not found\n\nConclusion: The Wolf Among Us is a fantastic, morally ambiguous detective tale, that exceeds expectations, providing an intriguing and thought-provoking adventure.\n10/10.\nRecommend to all.","January 31, 2015","true","10.0"," 208 of 221 people (94%) found this review helpful 6 people found this review funny","94","208","221","6","3"
"http://steamcommunity.com/id/kenuty/recommended/250320/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","Truly an amazing game from start to finish, the entire game is FINALLY released, The story is based on a comic and the game itself is the prequel to a nice graphic novel that you can check out. This game is a graphic novel game with interactive qtes and choices with consequences.\n\nBigsby Wolf who protects the the people of fabletown, protects the border between  fables and mundane, fables are people who are from your fairy tales that has come to live thier lives in new york in a hidden society with spells(glamour) to hide thier real forms from mundanes (normal people), those who cannot afford it, lives an an area called the farm. A murder has happaned and it is up to Bigsby the big bald wolf and snow white to find out the answers, which leads to something much deeper and more sophisticated than this. You'll experience and encounter many characters from your favorite fables as you progress if you want to know more you've got to play the game, anymore would spoil this great story.\n\nthe game is from telltale with implements of ideas from thier previous titles. There will be qte and choices that will affect the fate of those around you and how your story will progress, it will be a detective story and leaves you wanting more,I really enjoyed it and played multiple times to experience the choices differently. From start the finish the game is SOLID\n\n+ flawless voice acting\n+ story is immersive and leaves you at the edge of your seat at all times\n+ Replayable choices\n+ Fantastic art\n+ The way the story protrays the character from those fables is downright imaginative\n+  well placed  qte interaction during certain points in the game\n\n\n- Its a graphic novel type of game, some people will not like these types of games, if thats you know what you got yourself into!\n- Some of the episodes felt a bit slow with choices and less action but thats to tell the story, the best episode is definently 3\n- Remember not every choices will change every outcome some are set outcome so that the story flows","July 8, 2014","true","12.4"," 269 of 305 people (88%) found this review helpful 1 person found this review funny","88","269","305","0","10"
"http://steamcommunity.com/id/MizuiroNo/recommended/250320/","MizuiroNo","[Jö] MizuiroNo","http://steamcommunity.com/id/MizuiroNo/","170 products in account","*Looks at a soda machine*\n\n"Urgh.. This ♥♥♥♥ would kill ya..."\n\n*Takes a smoke*","October 4, 2015","true","8.1"," 413 of 501 people (82%) found this review helpful 469 people found this review funny","82","413","501","469","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/250320/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Review finished. Scroll down to see individual episode thoughts and a final conclusion.\n\nAfter Telltale’s breakout success with The Walking Dead, my expectations for whatever they chose to do next were understandably extremely high. Yet in the span of only the first episode, The Wolf Among Us has completely met and surpassed them leaving me stunned and impressed, feverishly awaiting the next installment (of which five are planned).\n\nBased on the graphic novel series Fables, The Wolf Among Us is set in a world populated by fairy tale creatures, from Snow White to Red Riding Hood and others I won’t spoil for you. Don’t think for a second that this in any way makes for a childish or overtly fantastical narrative; TWAU is a shockingly gritty, mature, and gripping piece of fiction, held together by exceptional writing and voice work. Also, fear not if you haven’t read the source material (as I haven’t); Telltale did an excellent job of establishing the rich world and lore, and you don’t need any prior knowledge to get a lot out of it.\n\nNo character falls flat, and the performances that bring them to life are simply remarkable. Not least of them is our lead, Bigsby Wolf (you can probably guess his origin), that shows one of the key areas Telltale has improved upon from previous games. The Walking Dead was Telltale’s first real attempt at providing player choice to shape the narrative, but often it didn’t feel that way, largely relegating you to an onlooker “picking the right answer” than an active participant in what was happening.\n\nTWAU changes that by letting you be the character you want to be. You can be the benevolent sheriff or a complete jerk, and it never felt as if I was being pushed toward either path, letting the story unfolded organically as I shaped Wolf to the person I wanted him to be, which makes the thought of what could unfold all the more exciting.\n\nTelltale has again gone with a stylized, cel-shaded graphics style which comes even closer to a moving comic than TWD, and the result is stunning. With excellent use of shadows and framing, this is a gorgeous homage to classic film noir (which proves a perfect match for the dark, mystery ridden narrative). The controls are largely unchanged from TWD but have been tightened up considerably and the bugs and glitches that plagued previous games all but eradicated, making this the developer’s most technically sound production yet.\n\nThe Wolf Among Us is something you absolutely need to play. The first episode is an outstanding display of just what Telltale is capable in terms of storytelling, and if future episodes follow suit this could easily be in the running for my game of the year. The only reason I would recommend waiting is because the wait for more is going to prove unbearable. In the end all I can say is they’ve left me hungry...hungry like the wolf.\n\nEpisode 2 Update\nIt's difficult to say much about EP2 without spoiling both it and the previous episode, so I will simply say it takes the story in even darker and more controversial areas than before. Telltale has further confirmed my original impression from EP1 that they have a bold vision for where they are taking the season, with numerous shocking and unrestrained moments fleshing out the characters and leaving me breathless in anticipation of EP3. I can only hope it doesn't take another four months to get here.\n\nEpisode 3 Update\nWhere the first two episodes were used to introduce us to the characters, build the world, and set the plot rolling, EP3 acts as something of a midway point both literally and figuratively. There are few if any reveals or twists on the level of prior episodes, but with how invested I am with the characters and story at this point it didn't matter that I wasn't stunned when the credits began. Each moment to moment, no matter how mundane, held my rapt attention as I eagerly ate up every line of dialog and the innumerable subtleties found in character faces and the environments that bring such depth to the narrative. While it's too early to say with certainty, if the level of quality with the final two episodes continues to increase as rapidly as it has thus far, this may very well be my game of 2014.\n\nEpisode 4 Update\nAt this point I'm so tightly wound up in what is easily Telltale's biggest masterpiece to date, that it's difficult for me to say anything more about TWAU without sounding like the the rabid fanboy I've become. As the season nears its end and all the lose threads begin to come together, the scope of Telltale's ambition and their ever expanding skill at directing that vision into an astounding experience is showing itself like never before. Even if the final episode falls completely flat, it won't change the fact that TWAU is easily one of the most amazing games to be released this year, and something that you shouldn't be ignoring. I'm going to be sad when it's over, but that doesn't diminish my irrepressible excitement to see how it ends.\n\nEpisode 5 Update And Conclusion\nWell, it's finally come to this. After months of pushed back release dates, missed timelines, and what seemed like endless waiting, The Wolf Among Us has finally seen it's last episode and cemented itself as not only the most ambitious and fully realized experience Telltale has ever made, but one of the most brilliant games of the year! EP5 incarnates everything that has been built up during past episodes, with a captivating conclusion that provides a fitting end to all that came before, while leaving room for the series to go in any number of directions with future installments.\n\nAs a whole, The Wolf Among Us is an enthralling breakthrough for Telltale and videogame storytelling as a whole. The pacing is sublime, the plot thrilling and riddled with intrigue, and the characters among the most well written and voiced I have yet to see in a game. It's shockingly brilliant in every regard and I am truly saddened that it has come to an end, for the sole reason that the wait for season 2 will feel like an eternity.\n\nTelltale has succeeded without doubt in creating a fairy tale for a modern age, one that pulls no punches and surprises with each passing moment with the lines they are willing to cross to tell the story they want, and the means they have at their disposal to do so. It's dark, violent, ugly, occasionally appalling, but more than anything an absolutely astounding achievement that should not be overlooked.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","November 17, 2013","true","8.3"," 261 of 304 people (86%) found this review helpful","86","261","304","0","1"
