"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041686345/recommended/381990/","76561198041686345","Semitron","http://steamcommunity.com/profiles/76561198041686345/","5009 products in account","It's a Really good Game!\n\nPlayed Dragonica since October 2009, until the closure in april 2014, and yet i switched to this Dragon Saga server, once Dragonica shut down, to start from scratch, I Re-built my OLD guild from Dragonica, re-invited 80% of the OLD members, and here i am today, 5 months later lv 85 (max lv) and feeling small vibes of the good old times again :)\n\n10/10 recomended for all!\n\nAnd this is the first Steam review for the game!","December 22, 2015","true","117.1"," 152 of 177 people (86%) found this review helpful 39 people found this review funny","86","152","177","39","13"
"http://steamcommunity.com/id/nathria/recommended/381990/","nathria","Nathria","http://steamcommunity.com/id/nathria/","153 products in account","Let me start this from scratch.\n\nI've played Dragonica on gpotato back in time several years ago. I loved how unique the game was, and after the servers closed I didn't instantly forget about it, because it's one of the best MMO's I've ever played. I knew about its resurrection under the name of Dragon Saga, but it didn't really get me to play, until two days ago my cousin told me it's on steam. I instantly went on and installed it, because of previously stated reasons, and easy accessibility through steam. I thought it would be cool to play again. Boy, how wrong was I.\n\nLet me make one thing clear; the game is still fantastic, and I still consider it one of the best MMO's ever. However, the current team that's working on it, is worse than having sex with a nuclear bomb. Its having literally every kind of issue an online game can have. It's VERY poorly optimized, localization is terrible (random japanese speaking NPC's, weirdly translated texts, unclear quest objects, and so on, the list is huge), servers are unstable (I still wasn't able to find out where they are located), you are lucky if you're even able to login. But even if you log in, you just cringe over the fact that it's buggy as hell, parts of maps randomly disappear, you lose your hp for no reason (please don't explain this again, I know why it's happening), and all that kind of stuff, that makes it a very unpleasant experience.\n\nIn conclusion, the game itself is pretty cool, and normally I'd recommend it to everyone, but in its current state it's literally unplayable. The team behind it should really do something about this mess, because now they only make themself look like some random group of people who know nothing about games in particular.\n\nEDIT (please read this before you start complaining): Due to the high amount of views on my review, and to some of the nicer people clarifying some things to me, I've decided to edit my review. I'm NOT going to change it to recommended, because I still wouldn't recommend it to any player who wants a new MMO. But, I would totally recommend it to people, who've played Dragonica/Dragon Saga before, since it's KINDA the same thing, so you're most likely going to like it. My previously stated points still hold though, but as I've said in one of the comments here (which I advise you to read, or at least some of the decent ones) I have high hopes for this game to become succesful on steam, because it's insanely fun and I really hope the devs can make it a great experience to anyone. And most importantly, I hope that one day, I can recommend this game.","January 6","false","53.1"," 175 of 232 people (75%) found this review helpful 36 people found this review funny","75","175","232","36","39"
"http://steamcommunity.com/profiles/76561198125842280/recommended/381990/","76561198125842280","ClA-oPgTrAuImN ]Kr3w✟unit3D[","http://steamcommunity.com/profiles/76561198125842280/","96 products in account","Fun game. Make sure you.\n\n1. right-click on the game title "Dragon Saga" on your steam menu\n2. click on "properties"\n3. click on the "local file" menu\n4. select "verify integrity of game cache"\n5. now u just have to wait until the file verifying is complete then\nit will download the missing file itself\n\nor it will say server not responding. Fun game tho. love the 2d brawlerness to it with 3d to it as well","January 9","true","30.8"," 60 of 63 people (95%) found this review helpful 4 people found this review funny","95","60","63","4","0"
"http://steamcommunity.com/id/562356245/recommended/381990/","562356245","oh","http://steamcommunity.com/id/562356245/","77 products in account","I've been playing this game since the 2009 release until the EU server closed down, moving to this last server. This was the mmo that I played for the longest time; it's incredibly fun (although frustrating sometimes), but the community always kept me playing. I feel like I've made some life long friends in this game.\nThe game went through a lot of changes; this server is the least pay-to-win-like, so far I didn't spend a cent on the game and levelled/geared up perfectly fine, which is a huge plus compared to the old EU server.\nThe combat system is fun too; the dungeons and grinding can become repetitive and boring though, especially after around lvl 40-50, when the only way to level up fast is to grind tactic mode.\nThere are events in the game regulalry, so there is usually always something to do besides the usual gold farming when you're already higher level.\n\nTo sum up the game:\nPros:\n+ fun combat system\n+ relatively fast levelling\n+ not cash-shop heavy/pay2win\n+ regular ingame events\n+ awesome community\n+ mods/staff are active on forums\n\nCons:\n- grinding/questing can become repetitive\n- many bugs\n- translation errors/typos\n- duping is still a thing\n- occasional lags or crash-to-desktop (although I didn't have this for a long time now)\n- can't log in to an already existing account through the Steam version (this is probably because of the achievements)\n\nOverall, it is worth to try. It's not the best mmorpg out there, but there is definitely something about the game that makes people play it for such a long time.\n\nEdit: grammar","December 23, 2015","true","3.5"," 41 of 52 people (79%) found this review helpful 2 people found this review funny","79","41","52","2","0"
"http://steamcommunity.com/profiles/76561198041322609/recommended/381990/","76561198041322609","©opy®ight","http://steamcommunity.com/profiles/76561198041322609/","7 products in account","I am playing Dragon Saga / Dragonica for almost 4 years now and I used to play on the former german servers but after these server closed I decided  to start again on this last official server about a year ago and I really enjoyed all the time of it.\n\nThe game offers so many opportunities either you prefer it to play PvE or PvP, also the classes can be played in many ways, same for the equipment, so everybody can focus on his/her preferences.\nAlso, provided the players got equal equipment, the pvp system isn't such unbalanced as some people are stating, it's always fun to compete with other players and to improve your own skills and gain some experience. There are also various available PvP modes, so it's kinda diversified.\nThe same fact applies to the PvE contents in this game, there are many dungeons and with some practice and equipment it's even able to clear them alone but there's always the possibility to create a party for more fun or faster runs, also the search system for partys is neatly arranged so you can always find a party easily. Additionally, the mission maps are always good alternative to farm if you're rather a "grinder".\nAt the same time there are plenty quests you can complete beside leveling or farming and in general there are so many things you can do in this game even if you don't expect it at the first sight.\n\nAt this point I also want to emphasize the work, which has been done by WarpPortal. They rescued a great game and in the recent past there were so many great changes made to improve the gameplay, help the community or simply fix bugs. The support is also a good address if you need some help, since I only had good experiences with it.\nIt's very impressive how much work has been done in the past year and with how much enthusiasm the team is working on this game. The amount of players also increased continuously while I play here and that's the result of the great work of WarpPortal and the fact that this is simply a great game.\n\nFinally, I gotta say, that the community on this server is great compared to many other games I played, also the forums are good for information, help requests, guides and many other things.\n\nMaybe we see each other ingame and sorry for my bad english, I am not a native speaker!\n- Xydor / Guild: RevenGER (<- new active german players always appreciated in our guild, you can find us in the T-Board ^-^)","December 29, 2015","true","0.6"," 31 of 36 people (86%) found this review helpful 7 people found this review funny","86","31","36","7","0"
"http://steamcommunity.com/profiles/76561198091206623/recommended/381990/","76561198091206623","ohmanitsmike","http://steamcommunity.com/profiles/76561198091206623/","10 products in account","Dragon Saga. Where do I begin? This game brings back so much nostalgia that it means more to me than my education. I played this game back when it was called "Dragonica" and the basic feel is still there. Same simple, yet difficult to master gameplay, Same classes, with even more to add to the mix, and same community. The players in this game are awesome.\n\nGameplay: 9.5/10\n\nYou'll encounter a few glitches here and there, but the gameplay throughout is fun, consistent, and active. Early in the game you get a feel for fighting in the arcade-style scenarios, and you'll be using that knowledge you gain to expand your skills as you level. There's a ton of variety in the classes and skills that allows seasoned players to seamlessly switch between punishing monsters with powerful ground combos, and tossing the mobs like ragdolls to deal even more damage in the air! While some of the bosses can get a bit repetitive, you'll love wailing on them and watching your reward explode out of them!\nI've never been a fan of party play, personally, but you'll want to team up with other players to tackle the bigger dungeons. If you don't like the group aspect of gaming, never fear, as a skilled player can handle most of the content on their own, if they have the funds to build a perfect character.\n\nStory: 7.5/10 - SPOILERS in this section!\n\nThere are TONS of quests in Dragon Saga. Tons of little storylines for many npcs, as well as the main story. You're a decendant of one of the five legendary hero on an adventure to join the Dragon Fellowship and seal away the Dark Dragon Elga, who was released by the Black Witch Paris, a legendary hero who has gone rogue. Your adventure brings you through Paris' path of destruction on her way to the Tower of Drakos, Elga's prison. You battle her, and defeat her (if her damage reflect skill doesn't one hit you first!) with her final breath (is she dead? hmmm.) she is able to release the Dark dragon, who roosts at the top of your final destination. The Black Claw Nest. Seal him away before he can lay waste to the entire world. Not to mention there's loot in it for you.\nBesides the main story, there are a lot of little sidequests to do. I personally don't find them all that interesting, but there is tons of funny dialogue.\n\nGraphics: 9/10\n\nThe colorful, rich graphics make wailing on foes and other players a ton of fun! Some of the skill animations are hilarious, and make me smile every time I see them. One class actually summons an early boss in his underwear to freeze your opponents, while another spawns a huge wrestler spinning towards your foes! My personal favorite character designs are those of the Shaman class. Their summons/familiars are very well designed, and look intimidating. That huge Dark Knight strikes fear into the hearts of pvp players!\nThe world is beautiful, which each area of the continent of winds, and the continent of chaos having their own unique look. You travel from a nice meadow, that slowly transitions to a volcanic area in the early-mid game, which gives you a feeling of "growing up" in your fist playthrough, as you watch as your charater makes their way from such a welcoming place, to a treacherous area. While there are a lot of reskinned enemies in later areas, it's forgivable, as many games do it. The visuals are great.\n\nSupport: 10/10\n\nThe Support team for Dragon Saga is wonderful. They're always willing to help in any way they can. Their polite, knowledgeable staff show that they care for the players. I've had issues taken care of  very quickly, and with the sheer number of tickets I've sent about different things ranging from bugs, to unruly players to suggestions are always handled with professionalism. Trust me, you may not see them, but the staff are lurking in-game, and they're watching out for rulebeakers.\n\nCommunity: 7/10\n\nThis really can't be helped by the developers, but the community is a little small, and naturally, small interpersonal issues between players can escalate rather quickly. This  is apparent with the pvpers of the game, with players occasionally shaming each other in the trade chat channel, using foul language, and personal insults. On the other hand, a friend in Dragon Saga is a great friend. Begging  for items and gold is surprisingly uncommon, which is wonderful. I've met some awesome people here, and I've opened a facebook group for the community, where I've met some interesting people.\n\nF2P vs P2W: 8.5/10\n\nI've never been afraid to invest in a game that I enjoy. As an experienced gamer, I have to say that I'm impressed with Dragon Saga's cash shop. The items are reasonably priced, and dare I say, you can build a nice character without spending a cent. Be prepared to farm your butt off if you want to keep your wallet full, but the option is certainly there. The general agreement on the forum is that Dragon Saga is "pay to go faster" as opposed to "pay to win." Most of the premium items can be obtained without spending money. Insurance scrolls to prevent your items from breaking during the upgrade process can be bought for gold in the market, or exchanged for Silver coins which are an uncommon drop from monsters. There is no shortage of events in which you can earn premium items, as well!\n\nOverall: 8.5/10, yes, I'm biased.\n\nThis game holds a very special place in my heart. It kept me sane throughout university, and continues to provide me with tons of entertainment and friends to hang out with. I highly recommend checking it out, despite it's many bugs and flaws. I have nearly 3000 hours of LOGGED IN time on my main character, and another 1000 or so spread throughout my alts, none of which I regret. except that one time where I overpayed for something in the market! :P\nDragon Saga is my favorite F2P MMO, and certainly worth checking out for it's unique gameplay and community.","December 26, 2015","true","0.2"," 22 of 27 people (81%) found this review helpful 3 people found this review funny","81","22","27","3","0"
"http://steamcommunity.com/id/Spaarky3/recommended/381990/","Spaarky3","Spaarky ツ - LFT","http://steamcommunity.com/id/Spaarky3/","42 products in account","A great game ive played for years and it finally getting on steam? Holy hell!\n\nI would really recommend this game to anime/manga lovers and those who like a little original stuff in their life! Keep up the good work and i hope it lives long!\n\nEDIT:\nLove the combat really special and cool and feels soo smooth, playing this game without a mouse is 90% possible, yes it has some flaws here and there but its such a good game you dont rly mind them too much!\n\nIve now played it for over 5 years(Dragonica that is) and this games community is so much more active and join a guild and you will have fun for so many hours!\n\nBefore it realeased on Steam ive played over 1000 hours in this game and im not stopping anywhere soon!","December 22, 2015","true","135.4"," 29 of 41 people (71%) found this review helpful 6 people found this review funny","71","29","41","6","0"
"http://steamcommunity.com/profiles/76561198044878944/recommended/381990/","76561198044878944","Redikon","http://steamcommunity.com/profiles/76561198044878944/","21 products in account","I am a very old member since 2009 I recommend this game to any action combat mmo lovers out there there is a few bugs here and there but most of them are steam/warpportal based.\nI have over 3k++ hours of this game and still find it fun maybe repetitive at times but it pays off to have fun friends and a good time and getting more and more stuff and further into the game so don't just play an hour play more before you decide if it's not for you. This game can go indebt a bit so atleast get to 27 before you call it quits. Good questing system and all very wide variety of styles. But only cons of this game is the crashing and bad steam sync if those get fixed this game will become a lot better. give this game a 9/10 (Which is very high for me) BTW add me in-game Geoto Not a very high level ATM but i would love to play with anyone that loves this game ^^","January 7","true","99.6"," 17 of 20 people (85%) found this review helpful 6 people found this review funny","85","17","20","6","0"
"http://steamcommunity.com/id/ikaxmusume/recommended/381990/","ikaxmusume","IkaMusume","http://steamcommunity.com/id/ikaxmusume/","63 products in account","Honest Review from a Dragonica THQ player before the Warrportal take over to the now DragonSaga\n\nPROS....\n\nGood Graphics,Nice fast paced PvP and Pvm gameplay,Unique SideScroller chibi style game,Lots of grinding which keeps u busy,Able to make your own guild at such a low level which is nice\n\nCONS......\n\nQuestionable Staff Members this Year,Blatant duping going on in the server which has NOT been fixed yet,People using scripts and 3rd party programs to get ahead of everyone else","December 22, 2015","true","0.3"," 23 of 32 people (72%) found this review helpful 4 people found this review funny","72","23","32","4","0"
"http://steamcommunity.com/profiles/76561198147014959/recommended/381990/","76561198147014959","LostSharkie","http://steamcommunity.com/profiles/76561198147014959/","42 products in account","I honestly dont see why it deserves all its hate it isnt as good as Maplestory or Grand chase but its still 9 out of 10 heres why      1.Dungeons because they have epic bosses that are unique 2.Multiplayer simply good multiplayer 3.Quests they may be millions but they are rewarding 4.(this is my opinion) art style and graphics the enemies have good and revolutionary models and animation i like the art style its kind of like grand chase                                                                                        I would rate it about 9 out of 10 it could be a bit harder tho.","January 13","true","9.6"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","5"
"http://steamcommunity.com/id/Fblade/recommended/381990/","Fblade","Fblade","http://steamcommunity.com/id/Fblade/","98 products in account","Got to lvl 20\nDid job change\nAccidently Disassembled my lvl 20 job change weapon and got 18 souls\n10/10\n\nGreat game with nice graphics and awesome combat mechanics.\nI've been playing this game for 2000+ hours (On the EU server) and I really recommend this game to people who love Anime/Manga styled games.","December 22, 2015","true","95.5"," 29 of 43 people (67%) found this review helpful 19 people found this review funny","67","29","43","19","2"
