"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/13371YC4N/recommended/397350/","13371YC4N","Milk Shakespeare","http://steamcommunity.com/id/13371YC4N/","328 products in account","This game right here was at least half of my childhood. A shame that Lords 3 didn't feel as good to play as this one did.\n\nWorks well on Windows 8.1, and has the expansions included as well. Most certainly worth the $3 it costs to download.","December 3, 2015","true","1.8"," 103 of 107 people (96%) found this review helpful 3 people found this review funny","96","103","107","3","4"
"http://steamcommunity.com/profiles/76561197971341065/recommended/397350/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","Classic game that I spent hundreds of hours playing back in the day - in a lot of ways a big improvement over its predecessor, the graphics and interface are much more friendly, the combat is much improved (although a certain amount of cheesiness of tactics is opened up in terms of using your archers range advantage to create one sided results in many battles if you have the patience). The only downside is the much simplified economy, which is far less interesting and challenging than the original.\n\nThe general idea of the game remains the same - build up an economy, raise troops, go out and conquer more neutral counties/countries to build even more armies so you can defeat the active AI opponents that are doing the same. Unlike the original there are a number of different maps to conquer, rather than just the single England and Wales map, although the gameplay doesn't really change all that much between each map (you don't grow different crops or find different resources or build different military units).\n\nAs noted the economy is much simplified - for agriculture you only have two options, grain and cows/dairy. Even worse the lack of weather (except as special events) and fertility/crop rotation means that in practise you just always switch over to pure grain production as soon as you can as it frees up the most workers to your military industrial complex, as the risks of the previous title in specializing like this just aren't there.\n\nOn the upside the combat part of the game is much improved however, with the ability to position and move your troops much more fluidly, so you can try to outflank the enemy, or bottleneck the enemy in defensive terrain (ideally with melee troops defending a bridge while your archers and crossbows rain death on them).\n\nParticularly for sieges this can get cheesy as you can dodge incoming fire with a bit of practise while the AI just stands there as you shoot at it, although this requires a lot of patience...especially when you have dozens of counties to capture during each campaign. Overall it plays much more like an proto-RTS game in this phase, and is much more fun and interesting that in LotR1.\n\nAs a whole then the game is far more accessible and friendly to play, so it would probably be the recommendation for someone that hasn't played the series before, although due to its age it likely is going to have an audience mostly limited to those that played it many years ago, who don't need a review to know what the game is like.","December 3, 2015","true","1.2"," 76 of 80 people (95%) found this review helpful","95","76","80","0","1"
"http://steamcommunity.com/id/psykonomist/recommended/397350/","psykonomist","Psykonomist","http://steamcommunity.com/id/psykonomist/","205 products in account","Great bit of nostalgia, so many hours on this game back in the 90s. Easily worth a couple of bucks. It doesn't state it, but this *is* the "Siege" edition. Also works with Windows 10 64 bit with no issues.","December 3, 2015","true","0.3"," 54 of 55 people (98%) found this review helpful 1 person found this review funny","98","54","55","0","0"
"http://steamcommunity.com/profiles/76561198129670734/recommended/397350/","76561198129670734","sajirohiko888","http://steamcommunity.com/profiles/76561198129670734/","32 products in account","Macemen fffoooowwarrddd!!","December 16, 2015","true","55.1"," 65 of 76 people (86%) found this review helpful 40 people found this review funny","86","65","76","40","0"
"http://steamcommunity.com/id/Moonwish/recommended/397350/","Moonwish","Rocky Potter","http://steamcommunity.com/id/Moonwish/","198 products in account","My damn childhood here! Sooo many hours playing this and whistling those songs. Thanks for making it back on track on Win 10 Works perfect. 3$ ?? Totally worth it","December 3, 2015","true","1.1"," 44 of 46 people (96%) found this review helpful 2 people found this review funny","96","44","46","2","1"
"http://steamcommunity.com/profiles/76561198042065216/recommended/397350/","76561198042065216","Iron_without","http://steamcommunity.com/profiles/76561198042065216/","70 products in account","Lords of the Realm 2 was my childhood game before the Total War series, very fond memories of this game. Even after all these years i continue to come back to it, yes it is simple compared to todays strategy games but it does what it was designed to do so well, i have countless hours of gametime on LOTR2 and i imagine will continue to do so for the next 10 years.\n\nLOTR2 was an improvement on LOTR1 with graphics improvement and management, i played LOTR3 but they completely changed what made this game so great. Here is the formula for a great strategy game.\n\nThis game has always been on every pc and laptop i have ever owned since its release, to this day its the only game i done that with, only other close is warcraft 2. I never got to say thank you to Sierra and Impressions games for making my favourite childhood strategy game so if anyone that used to work for them see's this well thank you for making an amazing game.\n\nShould you buy this game? yes\nif you cant handle not so great graphics compared to todays standards and dont enjoy simple but rewarding gameplay you might want to reconsider.","December 5, 2015","true","16.6"," 35 of 36 people (97%) found this review helpful","97","35","36","0","0"
"http://steamcommunity.com/profiles/76561198003306934/recommended/397350/","76561198003306934","dtstarbird","http://steamcommunity.com/profiles/76561198003306934/","151 products in account","Dare ye brave the labyrinth of Malthusian economics?\nDare ye build great castles in which to hide lordily?\nDare ye endure the winnowing insults of thine enemies?\nDare ye press gang armies of unarmed peasants?\nDare ye face archaic pronouns?\nDare ye?\nYe dare.","December 5, 2015","true","5.2"," 38 of 43 people (88%) found this review helpful 37 people found this review funny","88","38","43","37","0"
"http://steamcommunity.com/id/epiklandia/recommended/397350/","epiklandia","paulweaver2011","http://steamcommunity.com/id/epiklandia/","105 products in account","Great game! Glad to see that someone else realized it, too!","December 3, 2015","true","73.4"," 34 of 39 people (87%) found this review helpful","87","34","39","0","1"
"http://steamcommunity.com/profiles/76561198039373787/recommended/397350/","76561198039373787","BOT Wolf","http://steamcommunity.com/profiles/76561198039373787/","2 products in account","Classic game.\nWay ahead of its time, one of the first games to successfully combine tbs&rts elements.\nHIGHLY Recommended if you like oldschool strategy games.","December 4, 2015","true","88.0"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/DrRetard/recommended/397350/","DrRetard","DrRetard","http://steamcommunity.com/id/DrRetard/","836 products in account","One of the best games I've ever played.\n\nI've spent way too much time micromanaging my counties to maximize army strength, producing thousands of archers in an effort to conquer the world. I haven't found anything quite like this game since it came out, some games come close but they're never as engaging or as well thought out.\n\nIn this game you build armies, conquer counties, build siege and defend massive castles, ♥♥♥♥ off other nobles, burn enemy towns & fields, kill the pope, send peasants as combat fodder when populations get too high, forge terrible alliances to get an advantage, etc.... this game is extremely entertaining.","January 14","true","8.2"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","0"
