"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekator/recommended/323700/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Fun little game, where you play the ghost and have to haunt the annoying living people out of your house.\nThe game offers scenarios with a range of different persons to haunt and with rising complexity also new ways to scare them away. From time to time you also have "boss" scenarios, where you have to haunt especially mighty people.\n\nGraphics and soundwise it´s a very basic game, the gameplay also is easy to learn, but offers at least a bit of variety. If you get it cheap, i would recommend it for a happy haunting breaktime session.","February 11, 2015","true","0.3"," 40 of 43 people (93%) found this review helpful","93","40","43","0","0"
"http://steamcommunity.com/id/markdj/recommended/323700/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Ghost Master was the ultimate ghost game back in the year 2003 when it was first released. The ability to play as a ghost where you had to scare away people was a fun and unique experience, but somehow the idea hasn’t been used in many other games after that one. The ones that did use it usually failed or were just mildly successful. So will Poltergeist A Pixelated Horror succeed where others have failed ? Let’s take a closer look.\n\nPoltergeist A Pixelated Horror (from now on referenced as Poltergeist if necessary) is at its heart a puzzle game and not a ‘real’ ghost simulator. You can’t use your tricks and summons infinitely, there’s a limit to how many times you can perform a certain action. But before I get to this I’ll try to tell you a little bit more about the game itself.\nAfter having lived in a mansion his entire life, Henry B. Knight (the main character of the game) eventually dies. Naturally, new people will start living in this mansion, but you can’t and won’t accept this. In fact, you won’t be able to find peace until you’ve scared them all away. So it’s here that your quest to retake the mansion begins.\nAs you can clearly see Henry B. Knight is the star of the game. But you won’t actually see him all that often. He’ll sometimes appear as a ‘special power’ ghost to scare away bosses, but other than that (and for some small cutscenes) you will hardly ever see him. This is weird but also acceptable since the game is played from an isometric perspective, also known as a bird’s-eye view.\nEach level has a couple of rooms tied together. In each room there’s usually at least one person or animal to be found, as well as some objects like TV’s, beds and chairs. The exit can be located anywhere, it doesn’t really matter, because once a person or animal is spooked he, she or it will automatically find their way towards this exit. The one thing you have to think about it is how to use the tools you’re given to scare everyone away. Some of the levels will be easy and some of the later levels will absolutely challenge your mind. But fortunately you can always restart a level if things don’t entirely go your way.\nEach inhabitant has a meter that shows how easily one is spooked. A full meter (three circles) seems to be the limit but there’s also the possibility that a meter is black. This means you have to scare the person first before you’re able to see how full their meter actually is.\nThere are quite a few ways to scare people; you have the basic tricks like moving objects and making noise or you can sometimes summon a ghost or a ghost that can take over people and walk around.\nI’ve mentioned it before already, but since this is a puzzle game your objective is to use all of your available tools (or less, of course) to empty the rooms. Sometimes special characters (like exorcists and ghost hunters) will appear and these people have the ability to block one or more of your powers. In the beginning this is sometimes annoying, because if an action is blocked or stopped this means you usually have to restart the level. Later levels will allow you to finish it without having to use up all of your powers (if you play it strategically) making it a little bit more open and accessible.\nThere’s no hint system so you have to figure things out all by yourself. This is sometimes a little harder than expected; I’ve played early levels that took me more than a few tries while I could finish other, later levels in one go.\nPoltergeist uses multiple settings like the traditional (1800/1900’s) mansion but there’s also a modern setting and even an office to haunt. In total there are 60 levels; 15 for each setting with the last three levels being boss encounters. I’m not sure why there are even boss encounters;  the idea sounds cool, but the execution is very poor. That’s because the boss fight levels are essentially the same as all the other levels, but the deal here is that the boss can only be scared away once all other inhabitants are gone. After that you can summon the ghost of Henry to scare him off. This last part is done with a simple mouseclick and there’s no real interaction. I think this could’ve used a little more thought. But other than that this is good fun.\n\nPoltergeist isn’t outstanding in its graphics department. In fact, its style is a bit of a coherent mess. I understand that it’s probably because of financial and/or time constraints, but it uses both 2D sprites and 3D models. The sprites are okay but charmingly animated, but once the 3D models start to appear you get thrown out of the experience because – to me – it just doesn’t look right. Or the other way around, I’m not sure. The textures on the other hand are very well done.\nThe interface is basic but gets the job done. A little more polish, a bit of resizing and maybe some extra color would’ve been nice but it’s good enough to understand what each icon does.\nThe music is perfect with haunting, Exorcist-like tunes. It’s done very well and complements the atmosphere, even though the game isn’t about scary or creepy stuff (the setting, however, is). The frightened people, as well as their screams when they are running away, are realistic and believable. There’s also nothing wrong with the sound effects; they might feel unnecessary at first but they’re essential to let the gamers know that something is actually happening. So every object and summon you use will make a sound.\n\nLength wise there’s more than enough gameplay to keep you occupied for at least several hours. Each of the levels takes but a few minutes (if you know exactly what to do) so getting through the 60 levels will take you anywhere between 4-7 hours I think. I can’t complain here, there’s more than enough to do.\n\nPoltergeist might not become a classic like Ghost Master but despite that it has become an entertaining puzzle game worthy of my time. It doesn’t bring anything new to the table but anyone looking for another ghost game, or just a good puzzle game in general, will absolutely have fun with this.\n\n[Rating: 72/100]","October 20, 2014","true","3.4"," 58 of 72 people (81%) found this review helpful","81","58","72","0","6"
"http://steamcommunity.com/id/mrluchador/recommended/323700/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Pixels and ghosts is the theme here!\n\nYou play the role of a Poltergeist as they attempt to spook out the occupants of the house they built and died in. To do this you can use one of your spooky abilities to instil fear into the family members that have taken up residence in your home. However you're limited in the number of times you can use each ability per level, and some levels restrict which abilities are available... and this is where the puzzle element comes into the game.\n\nYou essentially have a limited number of moods to cause enough fear to get the people to leave. Some abilities cause more fear than other, while some people in the house can counter-act the spooky spells if they see them. For example the Gypsys and 'Good' witches will stop things from flying around if they're in the same room as the spell.\n\nThe game consists of 60 levels broken into Eras of 15 'puzzles' with 3 boss encounters before you can progress. Each Era has it's own theme, and 'topical' references. Each Era has it's own musical score too, and while that might sound a little grating as it's the only music you'll hear for 15 levels, I've yet to become overly annoyed by the music. In fact I've found it to have it's own strange level of charm, however I can understand it might not be for everyone.\n\nEssentially Poltergeist: A Pixelated Horror is a puzzle game that requires a little bit of logic and understand to solve each level.\n\nThere might be those thinking this is similar to  'The Haunting' on the Mega Drive, sadly however this game doesn't have as much freedom in choices/design when it comes to clearing out the level or spooking the residents. Despite this it's still a fun experience, one I enjoyed playing in small bursts when I had a bit of downtime or was idly watching TV.\n\nIn short a fun puzzle game to play in short blasts. For a real treat click the Rubix Cube on Level 21 a few times (may cause a bug).","November 2, 2014","true","3.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198018913179/recommended/323700/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","An interesting puzzle game, where you play the ghost, that's scaring everyone out of his house! It feels really satisfactory, when you complete a level and everyone is running for their lives out of your house!\nYou have a reasonable arsenal of spells at your disposal, but most of the time the levels are tightly created, so you really need to plan ahead in order to complete the level - most of the time by using every single one of your spells.\nAs you progress trough the game, the inhabitants of the house will try to to "fight" you, by inviting special characters into the house - priests, ghost busters and what not (there is no real interaction, the level just starts with the special characters inside the house). Those special characters will disable/counteract a couple of your spells, so you really need to plan your moves in order to succeed.\nPlaning is vital to this game, as you will find yourself restarting the levels over and over in order to find the perfect interaction to succeed. That is especially true for the boss levels - the last 3 levels of each era involve a Boss and need to be unlocked by completing a number of the other levels. The Boss represents a tough person invited to the house to deal with you once and for all! In order to defeat him you need to scare everyone else outside, and then deal with him 1v1.\nI would definitely like to see some keyboard controls added into the game at a later stage, but that is more a question of convenience, as there is no time pressure to solve the puzzles and playing only with the mouse and having one hand free has its advantages :p\n\nTL:DR ? You can watch the video of my first impressions - http://steamcommunity.com/sharedfiles/filedetails/?id=329712107\n","October 21, 2014","true","2.9"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/profiles/76561198003270014/recommended/323700/","76561198003270014","confluxfighter","http://steamcommunity.com/profiles/76561198003270014/","134 products in account","This game should not cost more than a dollar. In fact, it should have been one of those free flash games. The lack of polish in the game is extremely aggravating. I mean, when an image is slid into place, from below or from above, you can see it pass under a black box. That's just sloppy work. The gameplay is extremely simple to the point of being boring and the animations are underwhelming. I would recommend either Ghost Master (also available on Steam) or Haunt the House, a free flash game on Kongregate over this game. The creator of this game really needs to work on their skill before selling games on Steam.","October 28, 2014","false","0.1"," 22 of 38 people (58%) found this review helpful","58","22","38","0","0"
"http://steamcommunity.com/id/wolfyrion/recommended/323700/","wolfyrion","[LINUX] Wolfyrion","http://steamcommunity.com/id/wolfyrion/","4578 products in account","Very nice additctive puzzle game but its a bit short for its price.\n\nMore free levels or a Workshop would be awesome for this game.","January 3, 2015","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/maudish/recommended/323700/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Charm goes a long way in games. A concept that's not fully fleshed out or gameplay with some rough edges can all be forgiven if the charm is there. Poltergeist bears that charm in spades, from its blocky furnishings to its hand-drawn cartoon cutscenes, enough that you won't mind the simplistic puzzles that form its core.\n\nYou take on the role of Henry B. Knight, vengeful deceased, as he scares the stuffing out of anyone who would call his mansion home. The game plays out in 60 puzzles across four time periods, each with its own look and feel. Each puzzle has a number of folks milling around, and provides you a limited number of ghostly powers to terrify them with. The powers range from jiggling loose objects to full-on possessing people, but their mechanical functions are all similar. Puzzles are divided into rooms, and the powers do a certain amount of "damage" to the people in one or more rooms. When you do enough damage to a person, they vacate.\n\nThe puzzle, then, is figuring out what combination of powers in what order will get everyone gone. You might need to fling a lamp from one room into another to soften someone up for a shadowman encounter. Or you might have to send a ghost wolf to drive a lone inhabitant into a room full of people so you can explode the TV and scare them all at once. There are special characters that block certain powers, and each era of puzzles ends with three boss fights against some entertaining characters with their own ways of fouling you up. None of the puzzles are terribly challenging, since they're just sequence problems, but they're gratifying enough to overcome. My only hangup here was the fiddly attention-getting power, which works based on some unclear proximity rules that made it hard to complete a few puzzles, even when I knew exactly what to do.\n\nWhat really kept me invested here was the presentation. The graphics are a peculiar mix of 2D characters against chunky, voxelly 3D levels. It works better than it sounds because the features of the levels all have physics, and your terrified tenants bang open doors and knock over vases. The adorable visuals are coupled with some equally adorable sound effects of gasps, screams, and Sims-style nonsense. You also get loads of hand-drawn cutscenes for the eras and bosses, accompanied with some charmingly not-quite-right English subtitles. The goofy endings are also worth your time to see, capping off a perfectly enjoyable package.\n\nIt isn't groundbreaking in any way, but scaring the little pixel people half to death with your goofy powers makes it more than worth your time. If you've played the classic Ghost Master, Poltergeist feels like a much lighter, more streamlined version of that. There really should be more games about haunting the adorably unwary, but until we get them Poltergeist will definitely scratch that itch for a few hours.","December 30, 2015","true","3.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/11019419/recommended/323700/","11019419","๖ۣۜ[Λ]ɴɢєℓ","http://steamcommunity.com/id/11019419/","352 products in account","Very Buggy but good game","June 15, 2015","false","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/323700/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Poltergeist: A Pixelated Horror is a puzzle game that has set it's aim on scaring people out of their condos in that old Mansion... Or better said, the protagonist of the story is hell-bent on scaring and freaking out, errr, his unwanted "guests".\n\nSince Ghost Master, and to an extend Dungeon Keeper, this idea never gets old or bothersome. The game has it's old school charm, but it can't deny it's modern touch ever noticed how the TV sets react when they are possesed.  Too bad, that this game is relatively short and that it's replayablity is next to zero - especially when you can get the "Ghost Master" exceptionally cheap. So, no, the idea is neither original nor new.\n\nBut it still has it's charm, and some ideas "are" original - at least to a lower extend. Is the game recomendable? For a fan of the specific genre "play evil" it surely is, also it might please some "nostalgia-aficionados" and the story of the protagonist is tragic enough to build up some... well, let's just say feelings of sweet revenge.\n\nOff course, it will not please all audiences, especially not those who already have developed the tripple A - syndrome, or, "If it's not from a great company then it can't be good!". I have grown very careful about great software developers like Blizzing or Actifishing - especially since the gread D3 *erherm* Catastrophe... No, I don't care telling you about it, it's even worse than you might guess. I need a bucket for just mentioning Blizz and D3 in one sentence, just in case ... but I feel suddenly very, very sick. It's like Kryptonite.\n\nNo, this game is not rocking awesome, it's a good mediocre game, a game I might recomend friends with the same tastes and of course with some spare money on their hand. If you liked "Ghost Master", you still might be disappointed by the game, because it's lacking the depth of "Ghost Master". On the other hand, if you like fast little strategy puzzles this game might be exactly what you are searching. It can be played as casual as you wish to play it.\n\n","March 2, 2015","true","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gamerquesttv/recommended/323700/","gamerquesttv","GamerQuest","http://steamcommunity.com/id/gamerquesttv/","2027 products in account","Enjoy strategically scaring people? This game is for you! The puzzles aren't so overly hard that you can't absolutely enjoy this game. I love the artwork in this game as well. It's also hilarious that as you play along you go through the decades and the npc's looks change. Great job on this game.","June 1, 2015","true","1.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
