"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011233902/recommended/92800/","76561198011233902","Mortlach","http://steamcommunity.com/profiles/76561198011233902/","228 products in account","SpaceChem is one of my favourite games of all times, a 10/10, yet I am not sure I can recommend it. You need to be a particular kind of person to get into this game. And if you are not, you will definitely not enjoy this game.\n\nThis game is hard, very hard. I managed to finish it, but one of the last levels took me 2 weeks to solve, probably about 30 hours of trial and error, for just 1 level. It had me working with a pencil and a sketch pad as I sketched out little subsections of possible solutions. This is the only game ever that did that. The joy of finally solving it, was incredible, naturally, but you have to be able to put in the effort. Looking at a problem and going "ah, I'll just look up the solution on Youtube" is not the way to play this game.\n\nAt some point, every puzzles seems impossible, that is, until you solve it. And then the next seemingly impossible puzzle is presented to you. You can approach this in two ways, as the very best puzzle-challenge you will ever play, or as a game that makes you feel stupid. If you are the latter kind of person, do not get this game, obviously.\n\nSo, if you are looking for a genuine challenge that will push your creativity and out-of-the-box thinking to its limits, if you are tenacious and willing to be immersed so deeply that you'll start dreaming up solutions while you sleep, this is hands down the very best puzzle game you will ever play. If you are not, then this is definitely not the game for you.\n\nDo I recommend this game? YES, just not to everyone.","February 21, 2014","false","127.2"," 761 of 891 people (85%) found this review helpful 7 people found this review funny","85","761","891","7","25"
"http://steamcommunity.com/id/Terak24/recommended/92800/","Terak24","Terak","http://steamcommunity.com/id/Terak24/","157 products in account","It's hard\nIt's harder than Dark Souls\nIt's harder than rocket science\nBut once you beat very hard level, it feels better than sex\nRemember, kids. Your brain is the largest erogenous zone","October 16, 2015","true","7.0"," 176 of 196 people (90%) found this review helpful 157 people found this review funny","90","176","196","157","1"
"http://steamcommunity.com/id/Obawan/recommended/92800/","Obawan","Obawan","http://steamcommunity.com/id/Obawan/","283 products in account","I hated chemistry in school. You know that meme about math problems? The one about word math problems and the answer is "Purple because aliens don't wear hats". That one. That is how I felt and still feel about chemistry, engineering, and math. I have no idea where I even got SpaceChem, because I sure as hell wouldn't have bought it, unless I now have a sleep-buying condition I don't know about. At any rate, SpaceChem sat in my library for a very long time and it was only because I wanted the trading cards did I fire it up.\n\nIt sat playing in the background for a little bit, and then I noticed the soundtrack. Such an elaborate soundscape, I had to take a look at this game, even if it fried my brain.\n\nThe UI is stylish and minimalist, everything I would expect from a game with the words "Space" and "Chemistry" referenced in it. What I wasn't expecting was the rich story unfolding within the game. Like a science fiction unraveling through the planets explored with the completion of a set of puzzles found on each planet.\n\nI won't lie, the puzzles involve chemistry and engineering (to a degree... hur hur) but don't let that put you off. Initially, I could feel my brain melt out of my ears as my senses felt overloaded with symbols, flashbacks to chemistry lab and purple because aliens don't wear hats.\n\nBut that soon subsided as I got stuck in with the tutorial and slowly tackled a couple of the earlier puzzles. There is a fluidity and beauty to this puzzle game that is perhaps what makes mathematicians, scientists and engineers smile when something goes right. I hate to admit it, but I felt it compelling at times to just watch a result replay. And there is a great sense of achievement when you solve a puzzle!\n\nThere is a lot at your fingertips within this game - there's even a periodic table that you can review - but don't let that put you off. I can only play the game in doses, but the music is perfect to thinking and solving a logical puzzle, and that is ultimately what this game comes down to: logic with chemistry elements. I imagine anyone studying engineering or chemistry may find great joy within this game - and it could even be a great learning tool to someone trying to master some of the key concepts of the subject.\n\nIf you can get pass some of symbols and terminology (and stop giggling at the term "waldo") then you will not be wasting your time exploring the puzzles and story within SpaceChem. The soundtrack alone is worth it.\n\nI never thought I would say it, but SpaceChem is a little gem of a puzzle game. I recommend it.","May 23, 2015","true","4.3"," 105 of 113 people (93%) found this review helpful 28 people found this review funny","93","105","113","28","3"
"http://steamcommunity.com/profiles/76561198032587873/recommended/92800/","76561198032587873","nom.ssh","http://steamcommunity.com/profiles/76561198032587873/","122 products in account","SpaceChem has the most marvelously difficult puzzles where you don't so much find a solution as build it. The difficulty rises steeply, and you may yourself stumped, only to wake up in the middle of the night thinking "Eureka! I've got it!" (true story.)\nAnd once the atoms and molecules are whizzing around, doing their perfectly orchestrated dance that you yourself choreographed, you feel a wonderful sense of ownership of the solution, since it is in a very real sense yours.\n\nNo knowledge of chemistry required, though people with programming experience may have an edge.","November 25, 2013","true","52.1"," 78 of 79 people (99%) found this review helpful","99","78","79","0","2"
"http://steamcommunity.com/id/trando/recommended/92800/","trando","tr&","http://steamcommunity.com/id/trando/","104 products in account","This game may cause:\nMood Swings\nLoss of Appetite\nThinking\nCaffeine Overdose\nVitamin D Deficiency\nBroken Monitors\nIncoherent Rage\nHeadaches\nWhiteboard purchases\nDepression10/10 stuck on one level for months","July 28, 2015","true","35.0"," 96 of 107 people (90%) found this review helpful 93 people found this review funny","90","96","107","93","0"
"http://steamcommunity.com/id/sandalwoodrabbit/recommended/92800/","sandalwoodrabbit","Sandalwood","http://steamcommunity.com/id/sandalwoodrabbit/","132 products in account","Sheesh, where do I begin?  This game is a logician's wet dream.\nSure, it's an exercise in humility, but I feel I can safely say it's also the most compelling puzzle game I have played to date.  There is no chaos whatsoever--only increasingly complex order and efficiency.  If ever there were a game that captured the passion of engineering, this is it.\n\nThe music is deeply inspired and provides a suitable background to your work.  The story has some enrapturing quality as well, a smidge of suspense and intrigue enough to give you that extra nudge forward.  This may sound insane, but reading the story between puzzles feels physically relieving, as though the stress on your mind is shifted to different regions, much like those atoms are shuffled so smoothly around the reactors, so orderly, clean and calm.\n\nWait, did I say 'work'?  I mean that in the kindest sense possible.  You'll understand once you start to 'play'; these words will become interchangeable.\n\nI could see this game used in schools to outstanding effect.\nIt's a masterpiece.","March 15, 2015","true","47.2"," 74 of 76 people (97%) found this review helpful 5 people found this review funny","97","74","76","5","2"
"http://steamcommunity.com/id/nomercyrider/recommended/92800/","nomercyrider","NoMercy Rider","http://steamcommunity.com/id/nomercyrider/","186 products in account","This game consumed my life... literally... for a couple months. To put this game into simple terms, SpaceChem is basically a visual programming game. You receive various inputs and using various tools within the game, the goal is to generate a specified output. Loops, if/then statements, arrays, and many more tools are at your disposal. The game starts simply, but the difficulty increases quickly. Pretty soon, you will find a puzzle that completely stumps you.\n\nThis game is not for the feint of heart, the puzzles are hard. But since the game operates within a well defined set of rules, you will find yourself thinking of solutions throughout the day. I found myself drawing sketches to solutions that I had brainstormed while at work. Then I'd eagerly wait until the day was over to get home, try out the idea, and refine any issues. Like I said, the game consumes your life. But when you find yourself stumped on a puzzle for hours, only to conjure a solution during the day, and implement it to great success, you will feel an immense amount of accomplishment.\n\nQuite simply, this is one of the best puzzle games I have played. I wish there was more, I must have more. My only disclaimer is that if you don't like steeply difficult challenges, then you likely won't enjoy this game. I will say it once more, this game is hard.","January 15, 2014","true","39.8"," 80 of 88 people (91%) found this review helpful","91","80","88","0","2"
"http://steamcommunity.com/id/Mejwell/recommended/92800/","Mejwell","Mejwell","http://steamcommunity.com/id/Mejwell/","318 products in account","You know that feeling where you can spend hours meticulously working on a solution to a puzzle game only to find out at the very end that it won't work, and so you spend even more hours attempting to kludge it to work and then the entire thing becomes a mess but now you've invested all this time and you don't want to have to start from scratch? Well I have kidney stones","December 28, 2014","true","11.0"," 72 of 80 people (90%) found this review helpful 78 people found this review funny","90","72","80","78","0"
"http://steamcommunity.com/id/SSPH/recommended/92800/","SSPH","LeD","http://steamcommunity.com/id/SSPH/","308 products in account","Bought whiteboard just to beat it.\n10/10","January 20, 2015","true","62.6"," 125 of 159 people (79%) found this review helpful 134 people found this review funny","79","125","159","134","2"
"http://steamcommunity.com/id/Zegon/recommended/92800/","Zegon","Zegon","http://steamcommunity.com/id/Zegon/","627 products in account","First off, this game is not chemistry.  Do not let the 'Chem' in 'SpaceChem' scare you off.  Second off, this game is an addictive programming puzzle game that uses the periodic table as a basis for its puzzles that has a steep learning curve and a brutal difficulty in the moderate to later levels.  It's an excellent game if you want a major mental challenge or simply wish to work on your spacial programming and optimization skills.","June 13, 2014","true","67.1"," 84 of 102 people (82%) found this review helpful","82","84","102","0","0"
