"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/XGSkippy/recommended/268200/","XGSkippy","XGSkippy","http://steamcommunity.com/id/XGSkippy/","607 products in account","The game could be fun, i've tried to pick it up several times. But its pretty obvious, the game was meant to goad you into buying coins in order to upgrade your team members. Earning coins without completing missions is next to impossible and completing missions without upgrading is...difficult even on "easy" It could be fun but its just like everyone else says, its a mobile game port.\n","October 19, 2014","false","4.5"," 152 of 177 people (86%) found this review helpful 1 person found this review funny","86","152","177","0","0"
"http://steamcommunity.com/id/d34dl0ck/recommended/268200/","d34dl0ck","Duckroll","http://steamcommunity.com/id/d34dl0ck/","416 products in account","Is obviously a game designed for tablets and the PC version hasn't been thought out at all. The controls are a pain to use, and it even says "tap here" a lot of the time.\n\nVery lazy port.","November 8, 2014","false","0.5"," 124 of 146 people (85%) found this review helpful 2 people found this review funny","85","124","146","2","0"
"http://steamcommunity.com/id/p1g30n/recommended/268200/","p1g30n","Pige0n","http://steamcommunity.com/id/p1g30n/","424 products in account","Early Access Review\n\nNOTE: Review is complete now. Played through the game in its entirety. Additions are in italics.\n\n\nFirst things first, the price is right. Regardless of quality, you can seldom go wrong when you see a price like this. The art style of the game is fantastic. It's not something I'd expect from a game with a price tag this low.\n\nThe second thing I noticed is the music. I spent some time sitting at the main menu eating my lunch before I got into playing, just listening to the music. Many people don't realize it, but music is a very important aspect to both film and games, and it helps set the mood. XCOM, for example. in the height of combat, features a pounding bassline. Depending on your preference, Antisquad one-ups it, opting for a full symphony orchestra, to accomplish the same thing and more.\n\nThird, the game sets you off with an optional tutorial, making it easy for players new to the genre to pickup the game and get playing. Many of the old games in the genre don't do much in the way of training, and instead require you to read through enormous manuals (think X-com UFO Defense and Jagged Alliance 2),\n\nAlright, first off, this game utlizes the Action Point system, like Jagged Alliance and X-Com: UFO Def, it does not use movement style of XCOM:EU/EW, which makes perfect sense, certain classes would be hilariously over/underpowered otherwise. Speaking of classes, there are eight characters to choose from, making up five different classes (the classes that double-up have unique abilities which make them different than the character who shares its class), and all of them have their place. Squad size is limited to three, as a result, different character combinations will all yield extremely different styles of play.\n\nAs for general play itself, there is no hit/miss system, nor cover system. So when it comes to tactical elements, your options are to just skirt outside enemy sight range, and to kite the enemy. You have vision over entire map, which allows you to set a plan of attack, and a plan is definitely needed. Enemies, as far as I can tell, have comparable stats, the only advantages you have are your unique character abilities, and the ability to revive your fallen allies. Needless to say, these advantages are absolutely critical to mission success, due to the fact that on the hardest difficulty, hell, you are hilariously outnumbered and outgunned.\n\nAs for character progression, you earn gold with the completion of each mission and for each enemy you kill. (Be warned, if you fail a mission you may actually lose gold, so avoid biting off more than you can chew, and keep to the lower difficulties at first if you just want to progress through the game). With you gold you can upgrade your characters' weapons, armor, as well as individual stats, such as health, number of actions points, etc. It can also be used to purchase consumables such as health packs, temporary stat boosts, etc.\n\n\nComplaints\n\nOne of my minor complaints with the game thus far, is the inability to alter the control scheme in-game. The game currently offers a launcher in which you can adjust video quality, resolution, and your controls, but nothing the actual game has been launched.\n\nAnother problem I have is that you can get gold by posting on twitter and facebook. The game doesn't go out of its way to shove twitter and facebook integration down your throat, it just mentions it casually, but I tend to dislike games that provide advantages by using social media. (Though I can't blame the developers wanting to get the word out about their game!)\n\nAfter progressing through the game, the quality of dialogue has deteriorated immensely. Some games I play for the story, others for the gameplay, some for both. This game falls more in the middle of those three categories, so it's not an end-all. The game tries to have a story, and it's not too difficult to make sense of, it's just not put together very well in that regard, though it can very easily be fixed in later patches.\n\nHaving beaten the game on "Hell" difficulty (the hardest difficulty), there needs to be an additional difficulty unlocked once you've beaten all missions on "Hell", it's just too easy once your squad is upgraded. Every single mission is effortless, with the exception of one, Losing Control. That mission is absurdly difficult, even with a fully upgraded squad. If every mission were around that level of difficulty on the next difficulty setting, the game would be incredibly challenging.\n\nLastly, there are bugs here and there, which is to expected in beta. I haven't encountered any bugs in actual gameplay, only in the menus, which is great, as it hasn't impeded my gameplay. The bug: skills and stats can be upgraded. Action points can be upgraded 8 times, +5 each time. I believe I was only able to upgrade it 7 times on one character, yet it yielded +10 on one upgrade, so technically the end result was the same, just getting there was just quicker. I have encountered another bug which does effect character stats: if you have a soldier with an upgraded weapon and/or armor, and they drop into a bleedout, upon revival they lose the stats from the items for the remainer of the mission (though this makes perfect sense and is fair were it intended).\n\n\ntl;dr All in all, it's a fun game, with lots of replayability. If you're even the slightest bit interested in the genre, you can't go wrong with picking this up, especially for the price. Hell, I've already spent 20 hours on the game, a 1:5 dollars spent:hours played ratio. I definitely got my moneys worth, even if I am mostly done playing the game until the next update.","February 20, 2014","true","24.3"," 113 of 131 people (86%) found this review helpful 1 person found this review funny","86","113","131","0","5"
"http://steamcommunity.com/id/triposo/recommended/268200/","triposo","Commander Tripas","http://steamcommunity.com/id/triposo/","688 products in account","While the game is cheap and can kind of fun at times, it inevitably gets dragged down by its major flaw: it gets boring pretty fast.\n\nSee, this is a port of an iPad game that featured microtransactions. And, although they're no longer present in the PC port, you can still see their influence in the design of the game, because you either grind your way through the same missions over and over again just so you can afford the upgrades to beat the harder levels or... well, with no microtransactions at all there's not even an alternative, you either grind those upgrades or you're not going anywhere.\n\nSo, if you want a good turn-based strategy game, try something else. Preferably something that was actually built as being an actual PC game.","June 24, 2014","false","15.2"," 89 of 102 people (87%) found this review helpful","87","89","102","0","0"
"http://steamcommunity.com/id/Grisbill/recommended/268200/","Grisbill","Grisbill","http://steamcommunity.com/id/Grisbill/","233 products in account","Some very nice things in this game but ONE major flaw.\n\nThe content is very small, i did finish half the campaign in like 2hours. But the game can be very long actually because if you want to finish it you need some good gear.\n\nTo reach this, you need a lot of money and when i say a lot, i think a huge amount of monney. Only one way to get it, redo and redo again the same missions. Count like 10 times each (just a guess, from how much upgrades cost in shop and how much you gain from one mission)\n\nI cant see a cheapest way to make a game "long".\n\nAnyway i gave up after 4 hours of grinding on the same exact mission again and again. It wasnt fun.\n\nBut if you think 5 euros is fair for a couple hours of original gameplay, you can try it.","October 18, 2014","false","6.0"," 85 of 105 people (81%) found this review helpful 2 people found this review funny","81","85","105","2","0"
"http://steamcommunity.com/id/wuffybrother/recommended/268200/","wuffybrother","Wuffybrother (Ben)","http://steamcommunity.com/id/wuffybrother/","1026 products in account","A very obvious tablet/mobile game, that really does not transition well to PC. Huge UI elements and text had me checking my resolution multiple times, and poor design choices mean that instead of a port which takes into account the multiple differences between PC and mobile it disregards this entirely - having to click on everything instead of being able to hover the mouse to just check movement range becomes tiresome quickly. As a mobile game I would recommend it as it is actually somewhat enjoyable and has a comical and colourful art style and aesthetic, but as a PC game and poorly made port it's obvious that this is a missed opportunity that unfortunately is just too painful and forced to be enjoyable.","December 28, 2014","false","11.4"," 51 of 63 people (81%) found this review helpful 1 person found this review funny","81","51","63","0","0"
"http://steamcommunity.com/id/novoc/recommended/268200/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","Badly ported game. Having to double-click on UI elements, GUI and text in general is way too large for a desktop game.\nDeveloper could atleast have made SOME effort in releasing the tablet version for PC, but no. The wave of crappy mobile ports on Steam needs to end.\nThe misspells, poor dialogue etc. I can overlook.\n\nThe gameplay itself is fine, enjoyable, but the obvious porting makes it a pain to play.\n\nAdapt UI for a desktop PC, zoom the game out a bit, remove (or shrink) "Share" buttons. Then you might have a good game.","June 22, 2014","false","6.9"," 60 of 80 people (75%) found this review helpful","75","60","80","0","1"
"http://steamcommunity.com/id/vanyec/recommended/268200/","vanyec","VanyeC","http://steamcommunity.com/id/vanyec/","298 products in account","The interface feels clumsy and badly adapted from a touch screen interface to mouse and keyboard.\n\nThere is no save / load, which might be OK for a mobile game but is a no-go for a PC game. You have exactly one "save slot", which is used automatically to continue where you left. But that's it.\n\nGameplay is frustrating. Every mistake (which is quite often a mis-click because of the bad interface) is punished harshly. The missing save / load feature makes this even worse.\n\nNot recommendet.\n\n","May 23, 2014","false","0.8"," 72 of 100 people (72%) found this review helpful","72","72","100","0","0"
"http://steamcommunity.com/id/decapiator/recommended/268200/","decapiator","Decap","http://steamcommunity.com/id/decapiator/","587 products in account","Early Access Review\n\nWell worth the asking price, Good turn based combat. No micro payments in game. Loads of unlocks and upgrading. Different difficulty lvls and more.","February 20, 2014","true","7.5"," 55 of 75 people (73%) found this review helpful 1 person found this review funny","73","55","75","0","2"
"http://steamcommunity.com/id/Shatari/recommended/268200/","Shatari","Shatari","http://steamcommunity.com/id/Shatari/","1665 products in account","This game frustrates me to no end, because it starts off great. Act One is easy, but makes great use of the mechanics and has some decent drive to it. Sadly, the translator and play testers for the game appears to have quit the second they saw Act Two and Act Three, because everything after the intro is a trainwreck. The levels are boring, the interface has no idea how to click the right spot on the map (and misclicks are harshly punished), Act Two's difficulty is just adding hitpoints to the bad guys, Act Three instead just gives them suicide bombs, a million movement points, and the ability to instantly know where you are, while the writing goes from vaguely forgettable banter to nonsensical gibberish. (I'm convinced that the "witty" banter is bugged and it's only supposed to be playing one or two lines at a time and instead plays all of them. It's the only way to explain this, unless everyone contracted Parkinson's disease in between Act One and Act Two.)\n\nOh, and it's a port of a mobile game so you'll want to use Cheat Engine to bypass all of the grinding. It knocks off most of the playtime this title has (it's amazingly short), but there's no reason to replay the same missions over and over again just to get around the obstacles they intended you to pay to bypass.\n\nAll told, if you can get it super cheap then you'll probably get some good fun out of Act One. If you enjoy trying to decipher Russian to English Google translations then the stories Act Two and Three might amuse you as well, but the gameplay is awful.","September 29, 2014","false","14.4"," 47 of 63 people (75%) found this review helpful 2 people found this review funny","75","47","63","2","5"
