"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/371510/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","When I looked at the store-page for Gunnheim, I assumed that it would be easy to figure out. I mean, this is a twin-stick shooter right? You're a huge viking with a big gun. You run through each level, shoot all the bad guys, and revel in the blood, guts, and glory. I was looking forward to a lot of dumb action, but it turns out that I got more than I bargained for. I hate using words like "promising" to describe Early Access titles, but there is some merit to this upcoming game.\n\nApparently there's a story that sets everything up, but I never pay attention to that nonsense. Let's just skip ahead to the basics; there are four areas, each area consists of five levels and a boss-fight. After completing the four areas you fight Odin. Each level tends to have a common goal: find the exit. It's up to you and maybe some friends to avoid traps, get past the demonic armies, and do whatever it takes to reach the next level. In many ways, shooting everything that moves isn't the key to surviving Gunnheim.\n\nOften, when we play twin-stick shooters, they're designed around arenas. Going as far back as the days of Robotron and Smash TV, you would go into a room, enemies would fill the screen, and you had to destroy them all. It's a simple concept. However, arena shooters are also very compelling due to the on-screen chaos and the depth that comes from mastering the controls & weapons. Typically, these games are controlled with two sticks, one to move, and one to fire. Gunnheim uses the twin-stick method, but you have to press the right-trigger to fire.\n\nHold up a second, you have to press a button to fire? At first I thought this was an oversight by the developer, but it is in fact a very concious decision. Firing a gun in this game is something you have to think about. Unlike.. say.. Dark Souls, missing a shot probably isn't going to get you killed, but there are consequences . Whether these consequences are good or bad depends on the situation. Gunnheim is all about pacing, and most kills are actually a waste of time. Whenever you fire, the recoil pushes you backwards slightly. With some weapons the effect is much larger. If you're getting pushed back, you're not moving forward. With every shot you sacrifice a centimer of progress, and they can add up. So when you point your gun at an enemy, your first thought might actually be "Do I need to kill it?" The monsters in this game certainly aren't harmless, their numbers are high, and they'll pursue you to Ragnarok and back. But in most cases, you don't need to kill them.\n\nOut-maneuvering adversity is one of the more important elements of this game. Every playable character has an invincible dash move. This takes time to recharge, but it's good for escaping bad situations, moving quickly, or even crossing pits. You can even use the gun's recoil to give your walking speed a little boost. Although there are numerous weapons, they have very limited ammo, and are random drops. You have to play with the mind-set that you won't get much in the way of assistance. Some levels even feature infinitely-spawning enemies to hammer this point home. You can kill a lot of creatures, but if you're not getting any closer to the exit, it's time to figure out a new strategy.\n\nGoing solo is fine in of itself, but this is game that deserves to be played with others. The level of difficulty scales with the number of players, and it can become more difficult than playing alone. Due to the larger number of enemies, you and your friends could become overwhelmed. This is one of those rare cases where having a second gun actually makes things more difficult, because you can't hope to eradicate everything. So again, the best strategy is to know when to shoot, and always focus on making it to the exit. If this means three players have to sacrifice themselves, just so the last person can escape, then that's exactly what it means. While players can be revived quickly and easily, they recover with pixel-health, and the monsters certainly aren't taking a breather. I ran into a situation where a hunter repeatedly shot my partner whenever I revived him. That jerk was camping his corpse! That's totally unfair! But seriously, there's a lot of decision-making that goes into every level of this game. You always have to consider what's best for the team, even if it means leaving them to die.\n\nIn terms of content, Gunnheim is currently on the lean side. As of this writing, there are four playable characters, all with their own weapons & special abilities. However, two of them have to be unlocked by completing the game on the normal and hardcore settings. The levels are very short, although there are a couple of truly rough ones that took me close to an hour. Interestingly enough, the levels are randomized for each area, so there's a possibility that more could be added. Another reason why multiplayer is preferable is because the game becomes more dynamic, depending on the number of players and what characters they use. One of the unlockables uses a sniper rifle, which grants them the best range in the game. It's up to the other players to keep an eye on the sniper and pick off nearby enemies. There are numerous other situations that can crop up, and the temporary weapon-drops can change how things play out as well. So while there isn't a lot of content, there's a good amount of replay-value.\n\nGunnheim is shaping up to be a very solid action game. Admittedly, I was surprised by the design-decisions it employs. Judgng by the art and talk about guns and gore, I expected a straight-up blastathon, not a game where I have to consider possibilities, and put an emphasis on not killing everything in sight. These unique qualities just might help it stand out in the crowd. So if you're looking for something different, consider keeping an eye out for this one.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","October 15, 2015","true","6.2"," 83 of 100 people (83%) found this review helpful 5 people found this review funny","83","83","100","5","1"
"http://steamcommunity.com/id/ExperiencingNetworkIssues/recommended/371510/","ExperiencingNetworkIssues","*Experiencing Network Issues*","http://steamcommunity.com/id/ExperiencingNetworkIssues/","177 products in account","Norse theme, wasd+mouse aiming isometric shooter (none of that annoying double-handed keyboard, 4 shot directions, wasd+arrow keys bullocks), plus nice music, should be fun right? I played for about 4 hours and I was interested the first 10 minutes, then was wondering when more gameplay depth was going to come in to keep it engaging. Heads up, there is nothing more; you've already experienced the entirety the game has to offer in the first 5 minutes. You kite and you run, nothing akin to the badassery of gunplay you'd expect.\n\nThere’s no weapon variety aside from occasional random drops from enemies that you can only use for about 3 seconds. Meaningful variety and shallow randomness are not the same. So on the couple of times that you have to fight instead of just running to end the gunplay becomes monotonous and unfulfilling because all you do is kite around in a circle and there isn't anything to change things up at all.\n\nThe rest of the time you just run to the end of the stage, shooting the occasional enemy that might catch up to you, and dodging through a gap of enemies in front of you so you don’t get boxed in. Your base weapon is woefully inadequate when it comes to dealing with enemies efficiently, and as stated  before the only reprieve that the game will give you is random, short-lived, and underwhelming.\n\nThen there’s enemy variety. There’s basically only three enemies in the game aside from bosses; of course there’s about 5 reskinned and slightly modified versions of the same thing to try and convince you that it makes any difference at all. This game has: generic melee enemy that moves toward you, generic ranged enemy that stands still and shoots at you, and generic big thing that you wait to finish attacking so you can do damage while it’s weak.\n\nThere problem with the game is that it doesn’t seem to be able to pick something that it wants to do and go all the way with it. Do you want to be about speeding through the level to the exit as fast as you can while avoiding damage and obstacles without slowing down too much? Do you want to be about dodging enemies and projectiles in a massive storm of mayhem? Do you want a replayable experience with many different interesting ways to do the same thing? Do you want to be about mowing down hordes of enemies in brutal fashion? It feels like it tries to be everything at once so it really just ends up being nothing of note in anything.\n\nOn top of being monotonous as all hell the game can’t seem to find a coherent vision for what it want’s to be. There’s nothing wrong with trying to merge gameplay themes for a fresh new experience, but that requires that you first understand what makes those types of games fun and how to keep those elements intact.\n\nGame: Here’s my idea.\nPlayer: Sounds cool, now what are you going to do to make it entertaining?\nGame: I don’t understand, what do you mean? Anything should be sufficient regardless of how the gameplay is implemented because the concept sounds cool right?\nPlayer: That’s not how games work.\nGame: Whatever, it still sounds cool.\nPlayer: That’s fine, but I’m already bored which defeats the purpose of your existence.\n\nIn summary, the experience of playing this game is just all around mediocre. Rating: meh…","January 23","false","4.1"," 29 of 31 people (94%) found this review helpful 2 people found this review funny","94","29","31","2","0"
"http://steamcommunity.com/profiles/76561198010668465/recommended/371510/","76561198010668465","Zenophon","http://steamcommunity.com/profiles/76561198010668465/","218 products in account","Sooo.  The trailer looks fun (these folks are onto something - love the idea!) and I like games like this so it was going to be an easy win but...\n\nThe game at high resolution is meh, just stretched out graphics.\n\nThe camera angles are terrible.  If in Multiplayer and one of  your party moves far away, the camera stretches out to show almost where everyone is, and doesn't center on you.  BUT you can in fact be off the screen entirely and have NO IDEA where to move because you can't see yourself.\n\nThen this game does the impossible for a PC, makes w,a,s,d extremely hard and annoying to move around with.  With camera angles like this game has, it should be point and go, not w,a,s,d.  It's just a very frustrating combination.  Sure you can change default settings but it just adds to the already long list of "really....."\n\nAlso, F---NG HOLES!  3/4 the challenge in this game is NOT falling in a hole or standing in some mysteriously poisonous water, because of the awkward controls and bizarre camera angles.\n\nThere are exactly 2 classes, 2 more you can 'unlock' which appear to just be upgraded versions of the previous classes.\n\nWhen you do get a 'new gun' you get it for literally what feels like 3-5 seconds (unless you happen to accidentally pick up a new gun which then gets rid of the one you were just using), depending on how frequently you shoot it, which with the enemy waves is basically right away unless you choose the two existing strategies to play this game: 1) run through to the end and ignore basically everything except bosses or 2) slug it out and (if multiplayer) yell at your friends not to run off-screen or alt tab.\n\nGreat concept and it is fun to play with friends (!!), but needs some refining really.  Can't recommend right now, but fun if on 90% off sale or a gift.\n\nShould they fix this stuff: hands down worth it!  They've got a great idea and with some tweaking it would be a great game!","January 1","false","1.2"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/371510/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nThe visuals are pleasing to the eyes, the music is badass although there's only one at the moment while playing so it gets.. not fresh after a while. Vikings are awesome and so are the guns that they hold, you even get a freaking nuke gun. Coop is fine so long your near your buddy that you want to play with and not accross the planet. level design is nice too and gun-play/feedback is great.\n\nThe game is great in general but still needs a lot more music tracks, may voice overs every now and then for the characters to liven things up a bit, and enemy sounds would be nice too, since you know.. you kind of need that.\n\n10$ is a nice price and obiously nicer if lower, but it's worth it for what it is now and what it will be in the future. At least I hope it adds more music, VO and content later down the line.\n\nHere's my shameless written preview link[www.gamingpcforum.com]","August 10, 2015","true","1.9"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","0"
"http://steamcommunity.com/profiles/76561198076371510/recommended/371510/","76561198076371510","Ryezilla","http://steamcommunity.com/profiles/76561198076371510/","399 products in account","Game requires intricate control while the actual movement is clunky and far from precise.  There's more wrong with the game, I just don't want to waste any more time on it.  *waves goodbye to his $2.49*\n\nUPDATE!\nI do reccomend this game if you've never refunded anything on Steam.  This game taught me everything I needed to know about how to get my money back using the refund process.  Awesome!","February 29","false","0.1"," 9 of 9 people (100%) found this review helpful 8 people found this review funny","100","9","9","8","0"
"http://steamcommunity.com/profiles/76561197971455145/recommended/371510/","76561197971455145","[Tr1Ck$h0t]./|zzz@pZ3R@P|/.","http://steamcommunity.com/profiles/76561197971455145/","27 products in account","Game should still be in early access. Using a controller in the menu only works halfway. (scrolling not possible) Joining games is also only possible with mouse.\nCommands get registered only 5-10sec. after pressing the button. --> Game is unplayable\nGame was developed for coop, but only 2 characters are available in the beginning....\n\nFirst game I refunded!\n","December 27, 2015","false","0.8"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/Mo05eman/recommended/371510/","Mo05eman","Mo05eman","http://steamcommunity.com/id/Mo05eman/","400 products in account","Early Access Review\n\nFULL VIDEO REVIEW: http://youtu.be/9ow-imM3kIM\nPROS++Randomized levels give the game surprise and require you to think on your feet\n+Colorful, cartoony, gory aesthetics complimented by powerful and satisfying weaponry\n+Local AND online 4 Player co-op\n\nCONS--Currently not enough levels, game is short (<1 hour)\n-Game needs more challenge, was pretty easy overall\n-Looping music is annoying\n\nFor an early access game, Gunnheim definitely has potential. While the gameplay is nothing unique, it represents the twin stick shooter genre perfectly. The levels that are currently present in the game have unique mechanics that require you to adapt quickly to the situation especially considering what level comes next seems to be completely random. The only real complaint I have about the game is that there isn’t enough of it yet. The game takes a little less than an hour to beat in its current form, but will continue to gain more and more replayability once more levels are introduced during the Early Access stage. Definitely a game to keep an eye on.\n","August 11, 2015","true","4.2"," 18 of 27 people (67%) found this review helpful 3 people found this review funny","67","18","27","3","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/371510/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nWhat is there not to love about vikings, giant guns, and indiscriminate slaughter and gore? Gunnheim brings all that in oodles and then throws in a hand grenade of co-op action. Gunnheim takes cues from other games in this crowded genre, from Gauntlet, to FORCED. You play across many different levels and environments, using power ups, innate powers and firing non-stop at the hordes of angry enemies trying to chew your face off. After completing so many levels you are greeted by a big nasty boss who more then likely is going to stomp you into dust. While Gunnheim can be enjoyed by itself as a single-player game, it shines most when you take advantage of the up to 4 player Co-op. The game scales its difficulty and challenge based on the number of players, adding even more viking chaos and explosions. The game does have polish for an Early Access title, the graphics, controls, and music are all well done. However,  there is still plenty of work to be done here. Balancing, repeating content, and more gameplay elements are all things that need to be worked on before final release.  It's a fun game and very enjoyable with your friends, just the single-player mode needs a bit more work in my opinion. So get ready, grab your viking hat, your bazooka and get to kick some monster ♥♥♥♥!\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/7lsybgzemU4\nI hope you enjoy!\nMartyr","September 26, 2015","true","1.2"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","1"
"http://steamcommunity.com/profiles/76561198005091437/recommended/371510/","76561198005091437","Mogul","http://steamcommunity.com/profiles/76561198005091437/","77 products in account","5.5/10 A fun co-op experience with very little depth and repetitive.\n\nTo enjoy the full fun of this game, you will need a teammate. 2 players recommended. Solo play is boring and more than 2 players is equally boring because you practically can't lose due to infinite resuscitations.\n\nI recommend using a controller or gamepad, because using a mouse to aim will greatly disadvantage you. This is because the mouse cursor does not reflect where you are truly aiming, because of the isometric viewpoint. To make things worse, the isometric view point made it so that you couldn't just adjust your aiming to hit things just above or below the cursor, because the true direction of your weapon changed relative to your cursor based on whether you were aiming to the North, South, East, or West. Unfortunately, the developers failed to slightly offset the true aiming direction for mouse-users. The result was a frustrating inability to hit targets, which is vital in such a fast-paced game where you must quickly travel great distances and shoot-on-the-go. Controller users could focus solely on the direction of your character's weapon, without also having to focus on the location of their cursor (which also had a reticle that distracts the player).\n\nDespite the frustration of poor aiming, we had fun making slow progress against the neverending hoards of enemies. We had a lot more fun before we realised that this is basically a 1-track racing game disguised as a twin-stick shooter. Disappointingly, the best strategy was just to make a mad dash for the finish line; healing and resuscitating where necessary.\n\nApart from if a player falls off a cliff, there is very little consequence for death.\n\nThe oppenents are the same speed as you, but you have the ability to 'blink' forwards a short distance, and this has a very short cooldown. Disappointingly, this made running in circles a viable strategy.\n\nThe end boss had some enjoyable mechanics, however, it was very easy to defeat once you worked out the 3 mechanics. These were always repeated in the same order, so there was less need to react but rather to just remember the order of attacks.\n\nFinally, there was a hardcore mode, but it was almost identical to the normal mode except that if you both died you had to go repeat a few levels. We actually found Hardcore mode easier because we already knew all the content and what had to be done.","March 3","false","10.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198101029112/recommended/371510/","76561198101029112","luk_buz","http://steamcommunity.com/profiles/76561198101029112/","267 products in account","Dark Souls: Prepare to Fall of the Edge Edition\n\n\ndeveloper is too lazy to add custom controls and an option to turn off falling from edges (which will make you eat your keyboard and murder your grandmother with toothbrush)\n\ndefinetely dont buy it and stay away from this game and their future games","April 20","false","4.3"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
