"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197967976035/recommended/45000/","76561197967976035","_HL4E_HalfLife_","http://steamcommunity.com/profiles/76561197967976035/","188 products in account","Sol Survivor is one of my top favorite tower defence games (defence grid is my 2nd fav), Sol doesn't really have much of a story to it but it makes up for it with it's sheer number of tower types and possible tower combinations which is in the 1000's.\n\nIt has a good multiplayer system with modes like co-op survival and head to head wars and has quite a large number of maps to play them on and in a recent update a level creater was released.\n\nIf you enjoy tower defence games Sol Survivor is one you definitely need to get!","December 25, 2013","true","690.7"," 33 of 36 people (92%) found this review helpful 1 person found this review funny","92","33","36","0","0"
"http://steamcommunity.com/profiles/76561198040401422/recommended/45000/","76561198040401422","Dolor","http://steamcommunity.com/profiles/76561198040401422/","730 products in account","This is a classic tower defense game that copies significant features from Defense Grid: The Awakening.  There are numerous uncanny similarities.  That being said, there are many worse formulas to copy than Defense Grid, and I highly recommend this game as well as an excellent entry in the Tower Defense genre (but play Defense Grid first).  It doesn't do a lot to differentiate itself, but it executes well on the basic Tower Defense tropes... tower building and placement, tower synergies, etc.\n\nThe campaign is relatively short, but there are numerous ways to replay the same levels giving it longer legs than it would otherwise have.\n\nIt is a solid tower defense game that deserves attention.  That being said, if you're only going to play one Tower Defense game, it should still be Defense Grid.","April 21, 2014","true","7.1"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/peremptor/recommended/45000/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A game any TD fan needs to have and play. SS has a lot to offer and gives you so many options (after you get access to different commanders who each have their own combination of towers/powerups) on how to approach each level. It even has multiplayer vs and co-op. Brilliant game with a lot of depth and replay value.\n\nOnly thing that bugs me is you can't fast forward.","March 16, 2015","true","9.5"," 32 of 36 people (89%) found this review helpful 2 people found this review funny","89","32","36","2","2"
"http://steamcommunity.com/profiles/76561198006929803/recommended/45000/","76561198006929803","ahamleytk330","http://steamcommunity.com/profiles/76561198006929803/","55 products in account","Great game play with my girlfriend all the time she's not that good at games but picked this one up vary fast and we enjoy paying together in coop. But be forwarned at the one hour mark the npc's get super hard to kill which i consider a sad thing as were near the end of the game. But if u have someone that isn't good at games but still want to play with them this is the game for you, you can talk about where to place towers what to place in other words you can interact with each other and thats the best part.","October 7, 2014","true","246.7"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/profiles/76561197978523084/recommended/45000/","76561197978523084","albijoe","http://steamcommunity.com/profiles/76561197978523084/","176 products in account","I like this game as one of the few multiplayer tower defense games I've seen.  This is pure strategy and no FPS.\n\nThere are a few other games I like more the single-player TD, but this one works well and is multiplayer.","November 25, 2013","true","48.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197974542822/recommended/45000/","76561197974542822","shepfacexl","http://steamcommunity.com/profiles/76561197974542822/","84 products in account","Sol Survivor\n\nSol Survivor is a tower defence game in which the goal is to hold off an invading alien horde consisting of organic, cybernetic, armoured and air units hell-bent on sucking the souls of your helpless colonists. Worried? You should be! Don't despair as you have been issued with an extravagant variety of turrets including shotgun, machine gun, laser and rocket to name but a few as well as a range of support towers to enhance the abilities of neighbouring weaponry. If that wasn't enough to keep you busy, you have a choice of special abilities that can be called in from off map such as fire bombs and nuclear missiles to aid you in your struggle.\n\nI have been loving this game after picking it up in the Steam Sale. It's a simple concept but well executed. The graphics are good for the genre so should be more than playable no matter what system you're running. The multi-player co-op function is incredibly fun as it adds a lot of replay value to the maps and missions although it is still highly addictive going it alone. The hordes vary depending on the amount of players as well as the difficulty level. You can choose from the standard difficulties or an endless assault (my current record on that is 35 minutes!). Personally, I would like the option of choosing a specific amount of waves as there is a not a big difference between the easiest mode and the most difficult in terms of numbers of waves. As a side note, the soundtrack is sublime. This game is worth every penny of the £1.99 I paid for it in the sale and still would be worth it even at the full price of £7.99 (at the time of writing).\n\nIf you love tower defence games, you'll love Sol Survivor!\n","November 30, 2015","true","96.9"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/45000/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Sol Survivor is an excellent tower defense game that has a lot of replay value.  The ability to customize your loadout, the plethora of towers and weapons available, the freedom to place towers where you want, the various multi-player modes...all of these things serve to keep me coming back for more.  It's definitely worth its $9.99 price tag, though there's a demo available if you still aren't sure.\n\nhttps://www.youtube.com/watch?v=Ay01Ct_L7o4","November 8, 2014","true","3.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/sirpencil/recommended/45000/","sirpencil","Sir Pencil","http://steamcommunity.com/id/sirpencil/","1490 products in account","It may not have the razzle-dazzle of more recent tower defense games, but Sol Survivor is a solid entry in what is a crowded genre.\n\nCadenza Interactive does an excellent job in delivering a graphical style that is both elegant and visually appealing. I never felt like I wasn't able to identify what each turret's function was even in the thick of battle. I especially like that each type of turret damage is color coded, allowing you to easily spot where areas of your defense may be lacking in certain damage types. Piercing turrets are yellow, concussive turrets are orange, support fields are green and electrical damage is blue. It affords an interesting "temperature" to a fleshed out defense and makes each level a paint-by-numbers process of constructing creep murder.\n\nThe soundtrack is exceptional, and I must take a moment to point it out. It's not heartpounding, thrilling or action-y. You play the role of an ensign, rapidly rising through the ranks in a battle for humanity's survival. The music fits that theme. It's immersive, sad, and desperate. Kudos to the composer, because the soundtrack is amazing and fitting in every way.\n\nSome tower defense fans will balk at the lack of "mazing" or "zoning". Each map already has its path laid out a la the original Warcraft tower defense maps. You simply place your turrets along the path and attempt to capitalize on the various types of damage you have available and the various creeps you are facing. As above, each tower can deal a certain type of damage. This damage is more or less effective against the various types of creeps, so planning your resource expenditure is necessary for a successful defense. Where Sol Survivor lacks the strategy of "zoning", it makes up for it in the addition of support powers. Each field commander brings a variety of support abilities to the table which can either be used to shore up a weakness in your tower selection or to bolster an already solid defense strategy. Your satellite arrays adapt to the support powers you use which allows them to level up over time, increasing their range of effectiveness, power and recharge time. The missions are carefully balanced to allow for this feature, making it necessary to take an active role in combat (rather than simply laying down towers and waiting for enough mass to upgrade or place more).\n\nSol Survivor also features multiplayer co-op, which is mind-blowing. I have yet to see another tower defense game offer up the same, and the fact that it has slipped under the radar is disappointing. You will be hard pressed to find partners (there are rarely any random people hosting an open lobby) but the playerbase is still active and you can find partners on the discussion hub. You can also send me an invite. I'm always willing to play.\n\nAll in all, Sol Survivor is an excellent game. It looks gorgeous, has an amazing soundtrack and it definitely has a story to tell. It may not have voice acting or other fancy features, but the gameplay is solid. I highly recommend it.","January 1, 2014","true","13.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/CrazeeColin/recommended/45000/","CrazeeColin","C.","http://steamcommunity.com/id/CrazeeColin/","2292 products in account","Sol Survivor is quite possibly the best tower defence game I have ever played. The multiplayer play is done pretty flawlessly and greatly contributes towards the quality of the game. Playing this with a few a friends makes for one of the greatest multiplayer experiences I've had.","December 20, 2010","true","23.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/c00lizz/recommended/45000/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Sol Survivor is yet another indie Tower Defense game. They really are spitting them out on an assembly line these days.\n\nSol Survivor is one of the better examples though as it takes great care to provide you with a multitude of different play-styles and tactics as well as decent multi-player component although it's a bit depopulated these days.\n\nThe rather long campaign provides you with the option of choosing which commander to play as which in turn changes which turrets and abilities are available to you. Everything from the standard "Gun" turret to nuke silos and booster towers is available to you from the tower side and on the abilities you have simple damage abilities, slowing and stunning abilities and even an ability that permanently sacrifices the power you use to cast abilities in exchange for more resources to build towers.\n\nThe abilities are a big part of the game and where other Tower Defense games like Defense Grid focus on building the most minimalistic defense possible Sol Survivor is all about intelligent tower placement and well timed ability use making it a very thoughtful and tactical game.\n\nSol Survivor also comes packaged with some excellent multi-player modes which in my opinion is one of the most important things in a Tower Defense game. Unfortunately there aren't a whole lot of people playing this online anymore so unless you got friends to play with you might have a bit of a hard time finding opponents and coop partners.\n\nProbably the most intelligent Tower Defense game on steam and definitely one of the best.","November 14, 2012","true","187.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198008024627/recommended/45000/","76561198008024627","Macavity","http://steamcommunity.com/profiles/76561198008024627/","93 products in account","I would really recommend this game, I had a lot of fun with it, it's pretty well balanced and you have a lot of options. The micro is done within reason, and you feel like a commander high in the sky with your cursor abilities.","December 7, 2013","true","20.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/noibn/recommended/45000/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","Sol Survivor is a tower defense game with some interesting twists. The general gameplay is fairly standard - aliens walk down a path trying to steal your stuff, place towers to stop them, yadda yadda yadda... What makes this game unique are the various "commanders" from which you can select before starting a level. Each commander has their own set of turrets (which are placed once and work autonomously) and special abilities (powers that can be used actively by you during the match). This results in a huge variety of playstyles that are available, which encourages experimentation and replay (in order to find the best combination for certain maps, or whatever suits you best). The game has multiple difficulty levels as well as leaderboards, so if you are into competing with your friends for high scores, this is a good game for that. It also features a co-op mode, so you can play with a friend if you prefer working together (though I haven't tried that mode so can't speak to how it is). On the down side, the game is what I would call somewhat "rough around the edges". I mean, it's not bad or anything, just the presentation, interface and controls could be a bit better. But considering the fact that the game was built by a miniscule team of people, it's quite easy to forgive such minor inconveniences. All in all, this is a decent tower defense title with some unique aspects that is worth the asking price if you are a fan of the genre. B-","July 8, 2013","true","7.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198014069772/recommended/45000/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3328 products in account","I didn't know what to expect from this game, but it's actually a solid tower defense.  It's pretty easy to get used to and they did a really good job at making effective tutorials to make sure you understand everything.  The difficulty curve was also well constructed.  It makes sure you know the basic concepts first and then gives you more to learn.  You can also unlock different officers who use different kinds of towers which can change how you play the levels.  If you're a fan of tower defenses, this is a pretty good one.","January 28, 2014","true","7.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/guardianr105/recommended/45000/","guardianr105","[RB] Blaster Guardian","http://steamcommunity.com/id/guardianr105/","155 products in account","I was introduced to Sol Survivor by someone who'd read my review on Heretic and asked if I'd ever played it using the Doomsday engine.  He had an extra copy that he gifted me after we spent a couple hours kicking each other's asses in some Dukematches.\n\nThis is my first "real" Tower-Defense game, and it's a great way to be introduced to the genre.  Before Sol Survivor, my only glimpse into this genre were the UMS "Turret Defense" and "Pylon Defense" user-created maps for Battle.net StarCraft matches (classic, mind you, not II).\n\nThis is an old game by today's standards, but I would consider it and oldie-but-goodie.  However, the multiplayer pool is quite small, so only buy if you intend to play the single-player or have friends who want to play with you.  It's easy to get into, and the music is kick-♥♥♥.  The graphics are also quite contemporary, and I'm rather impressed that a tower-defense game has that much love put into it.  Story is somewhat nonexistent, but it's a moot point when you're watching your towers launch volley after volley of defensive flak to a kickin' soundtrack.  If you buy this game based on my review, feel free to look me up!  I'd love to enter a match with you.","January 5, 2015","true","183.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/obitom/recommended/45000/","obitom","obitom","http://steamcommunity.com/id/obitom/","1557 products in account","I love Tower Defense games!\nBut i couldn't bring myself to love this one.\n\nEven with it's awesome use of different Commanders with a specific mixup of abilities, all set in a sci-fi universe, i never caught on. In a moment of weakness i might say that the game had no soul, but i shan't.\n\nThe towers and difficulty seemed strangely balanced. When i upgraded a tower i never felt it was worth it. I never got a sense of the math behind it, and that is important in a TD game. The enemies felt even more lifeless then normal TD enemies.\nSo even with sci-fi, commanders, lots of towers and abilities and also high replayability, i was ultimately bored with an uninteresting game.\n\nWhat a shame.","November 20, 2012","false","3.7"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/astring/recommended/45000/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","One of the most unique takes on tower defense, the single player requires you to actually act on your feet as a commander and crush anything getting past your towers by hand, while the multiplayer is some of the most clever mode design you'll encounter (try balancing laying down/upgrading turrets, picking off anything that gets by, and MOUNTING THE ASSAULT ON OTHER PLAYERS WITH CREEPS all at once). Also, if you're like me and play everything windowed, this has one of the best windowed modes I've ever run across. That's like a +2 on my scale.\n\nIt honestly pisses me off that this game doesn't get as much love as the bog-standard Defense Grid, which, admittedly, ♥♥♥♥♥♥ me off.","April 10, 2011","true","14.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
