"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BunBunKitty/recommended/253900/","BunBunKitty","TheCatKing","http://steamcommunity.com/id/BunBunKitty/","525 products in account","I bought this game for my father since he used to play back in the days.\nHe worked as a baker before he got unimployed. All he did was play Knights and Merchants.\nNow he is unimployed and whenever I see him, he is still playing this...\nI've tried making him play many other games, yet he always comes back to this... On the same day.\nIt has been many months since then, and he still plays it.\nNothing but Knights and Merchants.\nHe doesn't seem to know how to save a game. He always restarts and enjoys it alot.\nI told him to play this on offline mode though, otherwise I can't play my games on steam.\nHowever, it is not exaggerated if I say he played atleast 1000 hours. If not more.\n\nMy father is 55. Only plays Knights and Merchants.","November 3, 2015","true","47.6"," 405 of 461 people (88%) found this review helpful 351 people found this review funny","88","405","461","351","27"
"http://steamcommunity.com/id/TheScottishGod/recommended/253900/","TheScottishGod","Wasdom Kung™","http://steamcommunity.com/id/TheScottishGod/","239 products in account","A truly amazing game. It is one of those games that will hold your attention for years to come.\n\nI remember walking into a very old Poundland type of shop when I was younger. Literally a year or so after it was released in the early 2000's and we found this game just in a discount shelf, so it was bought for our almighty Windows 95/98 machine. It was one of the best games I had ever played, of course, I was very young, 6/7 years old, and not very good at it, but it was epic and always will be.\n\nBetrayed by one of your own, you must set out to defeat the enemies of your land with those loyal. Building villages to towns and cities, to defeat your enemies. This is no easy game. It requires time, patience, knowledge and a did I mention time?\n\nStrategy is extremely important. You cannot mass produce the same troops, not unless you want rekt by some archers and some militia. Speaking of armies, it is important that you keep a steady flow of resources, as your serfs are the most important people you can create. They take raw resources to buildings so that food and weapons can be created, to then be transferred to your castle or storehouse. Every character you can create serves importance, resources are limited and sometimes time is as well, as the enemy A.I. will attack and will be ruthless towards you, the further into the game you get.\n\nI must mention KaMRemake.com here, not because I've been asked to, but because of the work they have put into the Remake. coded from scratch, as the original code was never released, Krom and Lewin have recreated this masterpiece, fixed bugs, allowed speed up buttons, pause buttons and some new maps and a totally new and improved multi-player! With the Remake you also get 3 new campaigns created by players, for players, that are very challenging and not for the feint hearted.\n\nDownload the Remake, you will not be disappointed!\n\nIf you are into strategic fighting and building games, you NEED to get this now!\nIt's late, I'll probably add to this review soon, but for now, peace!","May 31, 2015","true","12.5"," 105 of 109 people (96%) found this review helpful 2 people found this review funny","96","105","109","2","0"
"http://steamcommunity.com/id/nexiu/recommended/253900/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Things that caused that I liked this game:\n\n- Real presentation of the manufacturing and transporting process of goods (farm need land of soil -> soil is watered and seeded -> crops grow -> crops  are cut and then transported to the mill -> mill makes flour which is transported to the bakery -> bakery makes bread)\n\n- Great building process . Every stone and plank added to any building is carefully built piece by piece, and best part is you can SEE that happens. Buildings DO NOT just pop up from the ground, but they are built categorically.\n\nEven today, there is no game in the world that presents that kind of reality in building and micromanagement of goods.","March 7, 2015","true","5.6"," 92 of 101 people (91%) found this review helpful 1 person found this review funny","91","92","101","0","2"
"http://steamcommunity.com/id/The_Cole_Train/recommended/253900/","The_Cole_Train","|UKMD| The Cole Train","http://steamcommunity.com/id/The_Cole_Train/","109 products in account","Knights and Merchants! So many childhood memories I have of this game. I remember playing this years ago and sucking horrible at it because I was too young to be any good in strategy games but now im older and somewhat better at strategy games, spent over a 100 hours in this game because its so addicting and time consuming :)\n\nUpon purchasing and playing this game, the game kept crashing and crashing for me when using windows 7. Luckily fans made a HD remake mod for this game and I can play at without any problems, even though the remake version isnt 100% complete yet and it need some tweaking here and there. But thanks to that mod I had so much fun playing this game and the new custom maps that came with it.\n\nI defenitely recommend this to play if you like strategy games and have ALOT of time at your hands :D","September 28, 2014","true","136.7"," 91 of 101 people (90%) found this review helpful 4 people found this review funny","90","91","101","4","4"
"http://steamcommunity.com/id/rockstarcro/recommended/253900/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","It's going to be difficult to explain why I've played this game for a while. I started it up the first time completely confused as heck wondering why no one was listening to my commands and quickly stopped. Decided to give it another shot and am quite happy I did... as I ended up playing for four hours straight.\n\nThe AI is interesting to note on this one. Rather than telling peasants (or serfs as their called) or builders (laborers) to do exactly what to do - you are a planner and the serfs and laborers do your bidding automatically. Yes, that means that serfs and what not micro manage themselves. It can be a bit of an issue as I've noticed building 3 or more buildings sometimes can halt production, none the less though once this is addressed there shouldn't be issues. Roads need to be built to interconnect the city as well as allow serfs to travel to the job site to drop off materials for the building to be built. Laborers and serfs work closely together to accomplish the building - serfs mostly look after distribution of resources. There are A LOT - of different resources which get stored at a supply house. Bows, swords, shields, flour, corn are just the beginning of what is stored.\n\nThere are different types of units military wise but the civilian crowd delivers stability to your village. Bakers can be trained, animal trainers, farmers, carpenters, wood cutters, miners etc... It can get quite crazy and overbearing at times early on in the campaign to see how much can be done with the diversity of the units.\n\nBattling is interesting and is as cool as an old style RTS can get. What is neat though which I wish other games would follow is when holding down the right mouse button, you can actually choose 360 degrees which way your troops should face. When you select a band of your troops, you are able to link up units with other units (conjoin groups) and are able to unite a bunch of units under one banner. Be it under one banner or not, you are able to rotate and position in HOW MANY lines the troops are allowed to be in. This really helps keeping a long line of infantry while keeping a band of arrows behind the infantry line.\n\nI got this game extremely cheap on sale and figured why not? Somehow for some reason, I like this game. Some of the in game perks as which way the soldier should face I found absolutely brilliant even though simple. I found myself mesmerized watching the AI serfs and laborers do my bidding and build.\n\nIs this game for everyone? Not really - you may get sucked into it like I did or you may think this is some stupid old game that should stay buried. I will recommend it as someone who is consistently looking for action in games, found myself happy with the eventual build of my village.\n\n\n\nRATING : 7.4/10\n\n\nGameplay	B	Story / Campaign	B	Visuals / User Interface	C	Sounds / Music	C+	Replay-ability	C+	Overall 	B-\n\n\n\nScreenShots :\nSoldiers need to be fed as you can see on the right (condition) while a button needs to exist to give peasants crap for standing around and pretending to not look busy","October 17, 2014","true","11.7"," 83 of 90 people (92%) found this review helpful 5 people found this review funny","92","83","90","5","0"
"http://steamcommunity.com/id/Dvvarf/recommended/253900/","Dvvarf","Dvvarf","http://steamcommunity.com/id/Dvvarf/","1636 products in account","Back in 1998 I spent a lot of hours playing this marvelous game. The city-building part is fun and easy, but battles are even more fun and, despite game's simplistic looks, challenging (at least sometimes). It's hard to recommend this 15 years old game with something like "Settlers 7" released, but it still could deliver a lot of fun if you don't mind outdated graphics.","October 14, 2013","true","0.1"," 78 of 85 people (92%) found this review helpful","92","78","85","0","0"
"http://steamcommunity.com/id/revbiskit/recommended/253900/","revbiskit","Biskit","http://steamcommunity.com/id/revbiskit/","65 products in account","Knights and Merchants, or KaM to those of us that have played the game on and off for decades, is a fantastic and fun game in which you build and fight in a variety of lands.  Each 'mission' has it's own goals, however they do tend to blend together and every new map seems to have the same goal.  Battle missions, where there is no building, are quick, and you will find yourself on the losing end if you're not paying attention.  First time players will see themselves restarting a battle mission a time or two.\n\nKaM is an old game indeed, and this release on Steam finds you with the original, "The Shattered Kingdom" and the next release "The Pesants Rebellion" (both known to the community as TSK and TPR respectively.  The Steam version also includes an "HD Version" which modifies the graphics a bit and the game speed.  It also opens up all buildings starting at mision 1 which is not what the orginal game does.\n\nIf you are into strategy build sims then KaM is a game you will want on your list!\n\nThat said, if you buy this game from Steam or from GOG, I would recommend you play TSK and TPR missions 1-3 only.  That will give you the fundamentals of the game and how it works.  You'll also see several issues with the game and you may encounter a bug or two.  Even with the bugs in the original game, it is worth playing, and worth your time.  Why only the first 3 missions you may ask.  Well, that's because as awesome as the game is, it gets better with the KaM Remake.\n\nOnce you see the game in all its original glory, you simply MUST go get the KaM Remake from www.kamremake.com to enjoy the game with today's computer capabilities.\n\nThe good folks over at KaM Remake have rebuild this awesome game from scratch and added some enhancements, such as better AI, a map editor and the ability for you not only to create your own maps, but make your own missions or even entire campaigns.  They have truly taken a great game, and made it better using all the original game pieces such as the units, environments, and animations, and recreated the game code to support today's computing power and screen sizes.  My personal favorite, is the ability to zoom in and out with the mouse wheel.\n\nWhile the KaM Remake has removed two building types for game balance, they added the Marketplace, which was part of the original game but never implemented.  The Marketplace adds a new factor to the game, allowing you to trade one type of resource for another.  This opens up a TON of options for map, mission, and campaign creators.\n\nAdditionally, the KaM Remake is FREE.  Yep, you heard me, FREE.  However you must own KaM in order for the Remake to install and work.  Details can be found at www.kamremake.com\n\nBuy this game.  Get the remake.  You'll be glad you did.","December 23, 2014","true","10.2"," 75 of 81 people (93%) found this review helpful 1 person found this review funny","93","75","81","0","1"
"http://steamcommunity.com/id/rowdyizagoat/recommended/253900/","rowdyizagoat","tony bamanaboni","http://steamcommunity.com/id/rowdyizagoat/","239 products in account","All my laborers died from hunger as they were building a bakery.\n10/10 would play again.","March 26, 2015","true","4.9"," 176 of 236 people (75%) found this review helpful 283 people found this review funny","75","176","236","283","0"
"http://steamcommunity.com/profiles/76561198042917560/recommended/253900/","76561198042917560","Shadownamesto","http://steamcommunity.com/profiles/76561198042917560/","420 products in account","This game brings back such memories.. Ah..\nAnyway, nostalgia trip over, here's my views on this game.\n\nPro's and benefits:\nThis game has an indepth resource management system. Seriously, it's way better than anything to date. Your army can drain your economy rapidly depending on how big it is, so fielding smaller armies can be mutually better, if it may take longer to defeat your enemy.\nStrategy is actually required for this game. No really, it's not a case of throwing a large army of 50 spear holders against a small force of 10 swordsmen with some archers behind, because that'll just get you murdered and that's a whole bunch of gold and resources gone. It's better to have small squads of 6, 9 and 12 with occasional 16 squads appearing now and then.\nThe nostalgic feel of this game is incredible! This game was made a good 10 years ago at the very least, maybe even earlier. Because it was made earlier and during the time that game developers actually had the balls to step outside the box and try something now, it created this game as well as many others.\n\nThe Cons/painful stuff:\nCrash crash crash landings. This game SUCKS with the amount of crashes you can get. Seriously, there's an amazing amount of things you can do, and half of them will make you crash to desktop faster than the speed of light. (Note: this can be remedied via downloading the remake version on modDB. No free game for you though, you have to own the game to get access to the remake. Nice little touch of coding on the dev's part)\nTime. THIS TAKES FOREVER!!! No really, you can be there for a good few hours figuring out one single mission. It can get really frustrating and at times I need to quit and relax my mind before I blow a brain tumor.\n\nFinal score:\nI give this game a 4/5.\nI'm giving it this score because considering everything that's great about this game, the crashes and amount of time it takes, as well as the sheer amount of difficulty some missions can have will result in rages and you not touching the game for a full week. However considering everything else about the game, it's really fun to play.\n\nNotice: With the remake edition, multiplayer is available as well as a few other options, not to mention the crashes are at a minimum and you can increase time to X10 so waiting on your ♥♥♥ no longer becomes such a dull practice. Use the remake version if you want a better game in general. (again, you must own the game before you can use anything in the remake, and even then the remake isn't complete even today, so expect a few issues)","April 3, 2014","true","1.6"," 55 of 62 people (89%) found this review helpful","89","55","62","0","6"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/253900/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","Finally The game is out on steam, Knights and Merchants is a typical Strategy game Based on the feudal system in the middle ages or what we call as Feudalism, What made Knights and Merchants Stand out back then that its even alive today is that game has a strange charm about it, It has no epic story or huge cinematics but its rather simple and great implementation of the feudal system , If you have played settlers this is no strange game then, its very similar to it .\n\nWhat i like about Knights and merchants is that game is well paced and restricted unlike the other games like age of empires where you can build up very quickly and rush others, KAM lays down a Strong System where you need to have specifc Buildings to progress to the next one , so Unless you have a strong economy setup , there is no way to build up a army Fast and rush, It retains that cumbersome slow system Feudalism was. You can Focus on the city Builiding and then make units.\nIt even has a feeding system where you have to feed everyone in your base constantly so , planning is very important , without the right balance people will go hungry and die eventually.\nEverything is simple and Influences your game in a way.\nIts a very unique old game , unless you master that starting tutorial the game will be impossible to play easily.\nThere are a lot of fan based Re-makes and fixes but i recommend playing the game as it is, Its a great challenge that way, specially For those not interested in multiplayer.\n\nDo Remember to save a lot , The game tends to crash after a long stretch of gaming or music changes","November 25, 2013","true","7.0"," 46 of 50 people (92%) found this review helpful","92","46","50","0","0"
