"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GreenTomator/recommended/340820/","GreenTomator","GreenTomato","http://steamcommunity.com/id/GreenTomator/","1598 products in account","This is an Edited review, after a patch to the game I have changed it from "not recommended" to "recommended" I will leave the old review in the bottom and label it as such.\n\nNew Review:\nI gave the game a hard time as you can read in the bottom, and my language was a little jarring, but the developers were very professional about it. Commented on the review and made changes to the game (I will not take credit for being the sole driving force behind the changes, but as a user who reviewed the game I feel like my comments as well as other user's comments were heard and taken into consideration when patching the game. So props to the Devs, I'm sure the community appreciates that)\n\nSo I will address the negative things that I pointed out originally and how they've changed.\n- There is display customization now\n- The little cut scenes in every part of the game now can be skipped by pressing "Shift"\n- Hard mode does not have an excessive number of save points, it is suitably hard.\n- The flashes and things are still there, but can now be skipped if you so choose.\n- The Soundtrack to the game has been changed, and it's much better.\n\nThose were all the negative things that bothered me in the game originally, so now that they were fixed, I can focus more on the things that I did like in the game; Like the controls, the responsiveness, the art style, and the puzzle progression.\n\nI definitely like this game after the patch, it was a big improvement in my opinion, and I really appreciate the patience the Developers showed when reading my negative review, and their response to the comments steam users had about the game.\n\nThe game now deserves a 7.5/10  and the developer's attitute towards their product and consumers is a 10/10.\n\n\n******Old Review********\nPros.\n- This game is cute, I like the art, I like the baddies, the environment, the general look of the game and all charming but completely pointless critters all over the place.\n- The controls are easy, and the game is simple enough to pick up.\n- The puzzles are easy.\n- Has steam trading cards.\n\nCons.\n- Not enough customization when it comes to display, controls, sound etc.\n- There's a lot, and I do mean a lot of annoying little things in the game, like those loading screens you can't skip, every time you go into a dungeon or whatever where the camera is slowly running over the room. It's fine once in a while, but you have to watch it every time you're restarting the place because you died or whatever.\nAnd that annoying little purple thing that accompanies you everywhere is extremely annoying, but it's admitted to it, so I suppose it's ok...\n- The Devs were too afraid the game would get tough so they placed save points every 3 inches.\n- The unnecessary lights and visual assaults you get during the game, like flashing screens, random stars. could give you a headache, whether you are prone to seizures or not, it will affect you.\n- The music, and I cannot stress this enough, the music is so annoying it is enough to drive anyone up the wall if they listen to it long enough. It's as if it was purposefully made that way, there is no way anyone thought that soundtrack fits the visuals or would be liked by anyone.\n- And last but not least; price tag, when you place this game next to other steam games for 13$, it should blush crimson then run off and hide.\n\nFinal score: 5/10 I'd give it much higher if some of the annoying things in the game were removed, it would have gotten an easy 7.5. I do not recommend this game, especially not at 13$, that's a ridiculous price.","May 29, 2015","true","1.1"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","9"
"http://steamcommunity.com/id/LegendaryCreed/recommended/340820/","LegendaryCreed","Why?!","http://steamcommunity.com/id/LegendaryCreed/","195 products in account","So you are ready to enlist in the Yelaxot World. Hmmm?\nWell,well,well..........here are some repuirements to play:\n1. You have to be a complusive game saver.\n2. You have to be a awesome jumper.\n3. You have to be a creative thinker.\n4. You have to be able to deal with going back-and-forth.\n5. You have to be a good person because when you will die- AND YOU WILL DIE, you will go to heaven.\nIf you cannot say YES SIR to any of these requirements get out of my presences.\n\nSo anyway..... I have not completed the game but it seems like a really great game.\nThe Pros:\n1. The world can turn night and day(......BY ITS SELF)\n2.You will learn the controls quickly\n3. You play as a cute character.\n4. Mind-blending but easy puzzles; you got to be meticulous\n5. The monsters are easy to beat.\n6.  The world is so creative.\n7.  Ungrading is always awesome.\n\nThe Cons\n1. The jumping is a bit tricky.\n2. The music can be a bit annoying at times.\n3. The controls can be awkward at first.\n4. It seems like everyone have pets in there house.\n5. The people of the Yexalot world obviously have nothing better to do then to stand around.\n6. The loading screens are a bit annoying/\n\n\nThis is pretty much the end of my review.\nWhy don't you give it a try?\nIt won't hurt unless you die. :D","January 30, 2015","true","1.4"," 24 of 40 people (60%) found this review helpful 9 people found this review funny","60","24","40","9","0"
"http://steamcommunity.com/id/100PercentHippoSteam/recommended/340820/","100PercentHippoSteam","100% Hippo","http://steamcommunity.com/id/100PercentHippoSteam/","135 products in account","This game is one of the most fun I've ever played. It exemplifies the open world puzzle-platformer style game and integrates in a very cheerful graphics style. The core of the gameplay is exploring around the world and collecting items whether to open doors, complete quests, or return the stability of the world. Many of the items require puzzles to be solved, some of which are manuvering a block to the exit of a little maze, some of which involved the physical objects in the rooms, and others that require decyphering of clues left around. There is a lot of platforming (as should be expected in a platformer), some of which takes a good many tries. The game reminded me of Fez (another game I loved) but with puzzles that were actually possible to solve without guides. Another benefit of the the game is that the dev is extremely friendly and responds quickly, fixing issues and making changes to the game.\n\nThere were a few minor things that took away from the experience though. I had some issues starting up the game, and with the game slowing under certain circumtances (these issues were quickly addressed by the dev). Occasionally I would jump near the edge of a block and it wouldn't render the jump, so the controls weren't entirely tight. However, if you enjoy the puzzle-platforming genre do yourself a favor and pick this one up. You'll enjoy it.","September 5, 2015","true","13.5"," 15 of 24 people (63%) found this review helpful 3 people found this review funny","63","15","24","3","0"
"http://steamcommunity.com/profiles/76561197994093101/recommended/340820/","76561197994093101","Pace","http://steamcommunity.com/profiles/76561197994093101/","523 products in account","Yelaxot is a solid Fezlike. Exploration + platforming + puzzle-solving + metroidvania-style backtracking = delight.\n\nMost of the negative reviews are either written about an old version or negative due to technical problems. Download the demo, and if it works for you, you won't to worry about the technical problems.\n\nThanks to the addition of the new map system, the backtracking is fun instead of frustrating.\n\nPlus, the developer Ryan is friendly and responsive, so contact him if you run into any troubles.","March 8","true","15.0"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/nilescaulder/recommended/340820/","nilescaulder","Niles Caulder","http://steamcommunity.com/id/nilescaulder/","3727 products in account","Made by a single guy, this game is a labor of love for exploration games.\n\nYou're free to roam around and slowly unlock new areas mostly in the order you want, and there's little to no pressure on getting things done. Can't find a given item? Just take a stroll in another section of the world, then come back later with a fresh idea, or maybe a new power-up and there you have it. Which isn't to say it's always easy, because the difficulty of the platforming ramps up in the latter sections, as well as in a bonus mini-game.\n\nNot everything is pefect, of course. The common downside of being done all by a single jack-of-all-trades developer is that it's a bit rough around the edges. But the end product is what matters, and it's a very satisfying adventure. All in all, the game is a gem in the rough for fans of exploration-based puzzle platformers.","July 30, 2015","true","6.3"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
"http://steamcommunity.com/id/spawnzne/recommended/340820/","spawnzne","T.w² | Spawner","http://steamcommunity.com/id/spawnzne/","376 products in account","I played this game months ago and really enjoyed it.\n\nThe game has nice simplistic graphics, but the world is nicely detailed.\n\nThe game offers a lot of challenging puzzles. It even offers a "Rage Mode" with no checkpoints, which I'm sure most hardcore players will enjoy.\n\nThe soundtrack to me is beautiful and it really fits with the game.","February 2, 2015","true","14.1"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561197994142301/recommended/340820/","76561197994142301","Donald Duck The Viking","http://steamcommunity.com/profiles/76561197994142301/","388 products in account","Yelaxot is game that made me come back and really think about games from the old days like super mario and those types of platform games.\nThis one is neat and possibly the biggest suprise of all time for me personally.\n\nPros:\nPlenty of challanges everthing form minor puzzle to trickling enemies and traps.\nInteresting music soundtracks on many levels.\nWell though out warning and very fast and smooth transitioning from saving games to loading levels.\nAnimation and the text of bubble speech were clear and easy to understand.\nLots of interaction and plenty of good things to take notice of.\n\nIts been updated to the max since ive last time reviewed.\n\nCons: Since last time most of these things i fixed. But some more options like changing volume from music to other sounds is still somtehing i miss. And for fun i wished i could chose between diffrent music tunes i think the new and updated one is good but i loved the older one best.\n\nGet it and give it a chance i like this game!\nAnd in fact i came with suggerstion for improvement for the game.\nAnd it actually was done and implemented :)","February 2, 2015","true","8.8"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
"http://steamcommunity.com/profiles/76561198007019875/recommended/340820/","76561198007019875","Blazinhbkm","http://steamcommunity.com/profiles/76561198007019875/","306 products in account","I haven't finished the game yet. But so far I'm enjoying playing it a lot. the controls are simple, you walk back and forward and jump which I personally enjoy. The levels are full of colors and little details that just make this game beautiful and worth the buy.   I tottally reccommend it.","January 21, 2015","true","3.7"," 16 of 29 people (55%) found this review helpful","55","16","29","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/340820/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","This game is a charmingly simple puzzle platformer which seems pretty tight.  The dev has done a good job of responding to complaints, but it still has issues.  I run into a lot of tearing, and it doesn't interact well with the XBox 360 controller.\n\nIt's not perfect, but it's definitely worth picking up.  If the technical issues continue to be fixed, I would recommend it whole-heartedly.","February 16, 2015","true","2.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","7"
"http://steamcommunity.com/profiles/76561198041535097/recommended/340820/","76561198041535097","FatalSleep","http://steamcommunity.com/profiles/76561198041535097/","37 products in account","If you look at my play time, you'll see it's only 11 minutes or so. However, that's because I played the game a lot more in beta than before it got on Steam. With that cleared up... I'll go with a simple pro/con method.\n\nPros:\n- Very large game, you'll honestly be busy and entertained for hours as there will always be something new to  explore.\n- Graphically pleasing. The game looks gorgeous everywhere and you'll see plenty of smaller elements that you don't usually see is games such as small animals in their own environment. These don't affect gameplay, but they're really nice to see once you've noticed them.\n- The puzzles are innovative and challenging, which will keep you on your toes if you're into brain-work (I am).\n- The game has three levels of difficulty: normal, hard and rage mode. I've played through--not beaten--all of them and they're rather balanced and give you what you'd expect for their difficulty level. On normal hte game isn't too easy or too difficult, just as it should be.\n\nCons:\n- Joy2Key. I'm used to setting up Joy2Key for games that don't support joysticks, however this shouldn't have been packaged with the game if the game doesn't natively support joy functionality. However, this shouldn't be opening on the game's startup.\n- Resolutions. My native resolution isn't supported, close but not quite, which isn't entirely an issue since I play in windowed mode.\n\nMy overall score is 8/10. I highly recommend this game. If you don't like things like Joy2Key you can always disable it.","August 12, 2015","true","0.4"," 10 of 18 people (56%) found this review helpful","56","10","18","0","6"
