"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheChampionOfLight/recommended/12180/","TheChampionOfLight","Player 1 - Awake","http://steamcommunity.com/id/TheChampionOfLight/","2014 products in account","One of the best games of its era.","November 14, 2015","true","0.2"," 80 of 120 people (67%) found this review helpful 32 people found this review funny","67","80","120","32","7"
"http://steamcommunity.com/id/Grim_2o0o/recommended/12180/","Grim_2o0o","Grim_2o0o","http://steamcommunity.com/id/Grim_2o0o/","446 products in account","And remember, respect is everything.\nSo go to church every Sunday, treat your fellow man like brethern, never commit acts of violence or acts of heresy.\nAnd always rig the ice cream truck with explosives.","April 9, 2013","true","0.7"," 47 of 69 people (68%) found this review helpful 57 people found this review funny","68","47","69","57","4"
"http://steamcommunity.com/id/ThunderFlame21/recommended/12180/","ThunderFlame21","ThunderFlame21","http://steamcommunity.com/id/ThunderFlame21/","443 products in account","Worth every single penny,","December 18, 2015","true","5.4"," 31 of 45 people (69%) found this review helpful 27 people found this review funny","69","31","45","27","2"
"http://steamcommunity.com/profiles/76561198082337027/recommended/12180/","76561198082337027","Azmael","http://steamcommunity.com/profiles/76561198082337027/","91 products in account","Better than some of the newer GTA's.... classic gold mine","May 7","true","0.6"," 19 of 24 people (79%) found this review helpful","79","19","24","0","5"
"http://steamcommunity.com/id/talgaby/recommended/12180/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 78%Even though GTA2 is sort of the black sheep of the franchise, it is easy to fall in love with its easier overhead driver/shooter mechanics and zanier atmosphere that manages to hide the issue of repetitive missions and tiresome platforming sections.\n\nLong version:Grand Theft Auto 2, while it retains many gameplay elements of GTA1, is still the odd one out when it comes to the franchise. For starters, it is the only game that isn’t tied to a real-world city or time frame: Anywhere City is a featureless metropolis, and the supposedly 2013 date doesn’t fit the 1950s car designs.\n\nJust like in GTA1, the goal of the game is to earn enough money to advance to the next level, usually accomplished by accepting jobs from three rivalling gangs to raise the score multiplier. These jobs also earn respect, a new mechanic that forces the player into some love/hate micromanagement to access high-tier missions at the cost of making entire neighbourhoods hostile.\nThe missions themselves are quite varied in flavour text but not in objectives: you either chase down a target or try to get a specific vehicle to a specific spot. There is some emphasis on platforming, especially in the last district, but these sections are probably the worst in the entire game.\n\nGameplay also had some tweaks, and the result is a double-edged sword. Everything is easier now with the introduction of a player health bar and by increasing the sturdiness of every vehicle. And everything also feels more dragged out with a camera that essentially prevents going fast or missions where you are expected to take on entire armies on your own. The save feature and the ability to retry failed missions helps a lot, but in the end, GTA2 just feels more tiresome (yet more thought-out) than its predecessor did.","February 19","true","7.8"," 20 of 26 people (77%) found this review helpful 3 people found this review funny","77","20","26","3","3"
"http://steamcommunity.com/id/mrthepaul/recommended/12180/","mrthepaul","Mr. Paul","http://steamcommunity.com/id/mrthepaul/","123 products in account","old but gold","August 10, 2012","true","3.0"," 27 of 44 people (61%) found this review helpful 7 people found this review funny","61","27","44","7","0"
"http://steamcommunity.com/id/wannadiedoodprinny/recommended/12180/","wannadiedoodprinny","Doug Walker","http://steamcommunity.com/id/wannadiedoodprinny/","93 products in account","Ahhhh the memories of playing this during my childhood. Such a great game.","January 20","true","0.5"," 13 of 21 people (62%) found this review helpful 7 people found this review funny","62","13","21","7","0"
"http://steamcommunity.com/id/oczuf/recommended/12180/","oczuf","♔ Oczuf ♔","http://steamcommunity.com/id/oczuf/","244 products in account",""Soul making, sound shaking, earth quaking, change"","March 31, 2013","true","1.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/twosheds/recommended/12180/","twosheds","Twosheds","http://steamcommunity.com/id/twosheds/","193 products in account","2 x times as good as 1","December 23, 2015","true","0.1"," 18 of 33 people (55%) found this review helpful 11 people found this review funny","55","18","33","11","0"
"http://steamcommunity.com/id/76561198009595827/recommended/12180/","76561198009595827","Dickmeis","http://steamcommunity.com/id/76561198009595827/","558 products in account","This, combined to other titles, is the game that made me excited about the world of video games!\nI think I've replayed the game at least 20 times on my dreamcast!","April 21, 2013","true","32.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/angrysquare/recommended/12180/","angrysquare",">f7> angrysquare","http://steamcommunity.com/id/angrysquare/","465 products in account","The best GTA from the series' two-dimensional days.  A great variety of vehicles and weapons, with pretty good graphics for 1999.  This game in particular had some of the most hilarious missions and gangs in the series.","December 30, 2012","true","0.1"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/LiCi/recommended/12180/","LiCi","Player 1","http://steamcommunity.com/id/LiCi/","512 products in account","best gta","December 27, 2011","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/fdeath/recommended/12180/","fdeath","Finaldeath","http://steamcommunity.com/id/fdeath/","451 products in account","A solid sequel in a time of games where they were not always so. More varied weapons, better graphics in a near-future style. Multiplayer was good too if you could get TCP/IP mode to work (including deathmatch and other modes, even including cops which is great fun!), and the missions were much more impressive then the originals. Well worth a play for free.","December 23, 2011","true",""," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/sander2/recommended/12180/","sander2","Spitfire.nl | csgoaste.com","http://steamcommunity.com/id/sander2/","745 products in account","The best and last of the Top Down GTA series.\nDo jobs for gangs, make other gangs hate you and get your way to the target score!\nThis is a must have for all GTA fans!","December 30, 2012","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
