"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jad95/recommended/242720/","Jad95","J-ADdiction","http://steamcommunity.com/id/Jad95/","75 products in account","Very disappointed at this game. MAIET is the worst company to have hold of this game; They ban you for 40 years on an Early Access Beta- Some of these players paid over hundreds of dollars, I know one who's paid over $200 and is banned- because of you getting caught up in a glitch not caused by you - A hacker once ruined the Tesla Shop RNG weapon winning section and glitched it for everyone making them get free rolls for a main prize in the shop - and they call you a hacker afterwards when it was never your fault you got a bunch of weapons from their own game being exploited due to ♥♥♥♥ coding and server control! In addition, they don't care about their players; they treat you like ♥♥♥♥ and only care about money. It's a Pay 2 Win game; blazing weapons that do 10 HP damage over 3 seconds in addition to bullet damage from the shop and have double the stats as the other weapons? Totally not Pay 2 Win. If you are going to play this game, DO NOT INVEST ANYTHING in it. They will treat you like trash and ban you with 0 conflict nor ♥♥♥♥s or apologies given.\n\nOther than that, here are some extra features to make the game good! (Start sensing sarcasm, after all this IS a bad rating):\n\n-P2P Hosting: Amazing, just get a group of 4 people all sitting next to each other, group up, and queue to get the 0 ping host advantage while the other team gets 300+ ping!\n\n-♥♥♥♥♥♥ room controlling: You get in a match, crash. You finish a match, crash. You find a match, crash. You can't control anything, you have to wait an hour for a match, no one queues in ranked play because of this ♥♥♥♥.\n\n-Unbalanced classes: That's right, I'm throwing out the old Elena complainer here. But here's why: She's a gunslinger, weak at melee and is supposed to die and get caught by an assassin chasing them with melee easily- WAIT A SECOND, NOPE, UNCLE MAIET'S LOGIC THINKS, lets put 30% melee damage resistance and 150% extra melee damage at level 20 on the weakest melee character and make her the best one now! Not only that, lets make her have the ability to outdash spam a melee asassin while being able to fire a 6 shot kill super accurate rifle while in manuevers! Perfect, now she's the best ranged AND melee, AND WITH AN ADDED TWIST, the nade spam! Not only can you non-stop fire the nades, they also stun you, can stunlock if fired non-stop, and each one easily does 100 damage.\nAsassins? My ♥♥♥, I can out asassinate enemy players with my Max, A SHIELD TROOPER.\n\n-♥♥♥♥♥♥ limited campaign mode!: Gunz 1 had a million dungeon quests and made the hard dungeons require a brain for unlocking them a first place, as well as being hard. But Maiet. Maiet, why. Why do you do this. Lets put levels that can be solo-ed and don't even need skill/thinking to finish. Same boss attack patterns, same map and objective, and same enemies and levels. Where's the variety!? Gunz 1 has a better PvE system than yours, and that game is so ♥♥♥♥ing old compared to your just released ♥♥♥♥♥♥♥!\n\n-Not convinced yet? WE'LL THROW IN, the Tesla Shop, and limited playing features! (4 characters only, 3 game modes only)\n-Tesla Shop: Get ready, for the best weapons to be won at a 1/200 chance, with 2000 players rolling all for one item at once, and for each roll taking 5 hours to obtain! Unless you choose to pay, $50 for only 10 rolls at a 1/200 chance! It's such a good deal, we'll even throw in a limited edition 6 hours common-tiered timed weapon! Anddddddd Don't forget! This system is so ♥♥♥♥, it got exploited by hackers who got away with hacking, and instead got innocent players- some who paid over hundreds of dollars on this game- banned permanently because they tried to win one weapon, so the next time you try to win a weapon, be careful and dont get banned for 40 years IN AN EARLY ACCESS BETA!\n\n-4 Characters: Make sure to ENJOY the same 2 weapons over and over!\n\n-3 gay modes: Speaking of variety, LET'S PLAY, Team Deathmatch, Team Deathmatch Elimination, and Team Deathmatch timed!\n\nSo folks, get ready, GET READY FOR THE SECOND DUEL- err I mean DEATHMATCH- IN A 4V4 ONLY ROOM which has a 50% possibility to crash with 0 ping hosts you're playing with hosting from Antarctica to make your ping freeeeeeeeze to 500!\n\nSuch an improvement in features compared to Gunz 1. Ohhh man it's just too great to be true.","March 11, 2014","false","121.7"," 1,045 of 1,381 people (76%) found this review helpful 3 people found this review funny","76","045","1","3","86"
"http://steamcommunity.com/id/faytless/recommended/242720/","faytless","Faytless","http://steamcommunity.com/id/faytless/","424 products in account","best lobby simulator ever","September 12, 2015","true","89.3"," 201 of 249 people (81%) found this review helpful 233 people found this review funny","81","201","249","233","0"
"http://steamcommunity.com/id/xoyamiox/recommended/242720/","xoyamiox","Yami","http://steamcommunity.com/id/xoyamiox/","150 products in account","As this game is in  Early-Access  it is still a review that is subject to change when the game releases, There is a server player cap at the moment which they are increasing, but currently if you do manage to log in the game is currently playable. The best part is this is FREE. I've waited over 5 years for this, and il wait as long as it takes for a stable expirience.\n\nAt First Gunz: The Duel was a Third-Person Action game from the humble origins of Free-to-Play gaming\nThe game became a close memory that many of us hold close to our hearts, bringing a unique game from the wave of free-to-play gaming from korea in the 2000's. It provided Fast-Paced gameplay, with a high skill curve due to a glitch in the game that allowed players to execute complex inputs. Mainly known as K-style, it truely provided a "hardcore" expirience due to it's difficulty in execution and strict timing. For those who are unfamiliar with K-style below is a example along with the inputs (There is music so beware),\nThe more difficult imputs are shown later in the video. https://www.youtube.com/watch?v=hQpQHTZusiA\n\nNow, Maiet came back to revive this cult classic among many, but with various changes.\n\nBelow is a quick bit/review from my expiriences of trying both the Taiwan server and US server.\n\nOne main factor is  The Removal of K-style . For many this is a  BIG  deal, it was the sole reason why alot of players loved the first game so much. As the game strayed away from it's original intent, Maiet already adressed the issue in interviews regarding the decision on removing k-style. I understand many of you are upset, i was bummed too but im not going to let a crucial change for the better ruin my view on a franchise, if i really want to expirience K-style again there is allways private servers.\n\nThe playstyle of the game is now a tense, fast paced TPS more reliant on using firearms compared to what many were used to advanced attacks with melee weapons. Melee now is very situational.  Another is seperating playstyles into classes instead of a single character.  Although it is a different game, it still preserves the freedom of mobility the first game offered which made it unique. The gameplay is much more focused on run and gun, but it can still be great fun. Simular to another TPS, S4 league, the game's insane pace is still here, with a shiny coat of paint. Getting the timing down and using the enviroment to your advantage still provided great key-mashing fun, such as when chaining dashes while in combat. It is still very easy to die if you make yourself a easy target by just aiming while on the ground, you will just get taken down quickly by easy head shots.\n\nMost games were pretty great to run about and kick ♥♥♥, but when played as a team it can be great fun. Deathmatch sort of reminded me of the good ol days of Quake-styled arena FPS, hectic as hell as you mow foes down and rush for Armor/Ammo spread about the place to sustain your rampage. There is slight inbalances among the game, but for the most part the classes do a great job of seperating playstyles, weaknesses and strengths, and many approches to gameplay.\n\nThe maps are very well designed, balanced with team-tactics in mind with each map having it's own unique feel. There are symetrical maps such as the mansion, big maps to even small closed enviroments that result in a chaotic brawl. But the most striking joy comes from using the map itself to your advantage, which is one of the key hooks of this game that make it unique. Thinking on the fly about every wall to climb, piece of cover, vantage point, object or area to decimate your enemies.\n\nAlthough there is no K-style, there is some "techniques" players have discovered such as Melee animation canceling via jumping to create a stun-lock melee combo or cancelling dash frames by jumping to dash quickly again to move faster than running.\n\nIn terms of how it runs, so far ive had no graphical issues and it runs fine without my FPS dropping below 120(cap) on Max.\n\nI do have one issue with the game's host system, if you have a ping above 80, your gonna have a noticable ammount of lag. If the host is close to you however there are no issues. Dedicated servers may be nice for ranked play later on for a fair fight.\n\nThe class system is intresting, you can't try out the others on a single account without purchase.\nSo make sure you research abit on your class of choice. (Kind of a bummer here, i will admit)\n\nAfter trying out multiple classes on different accounts, each has great pros and cons and your role plays a big part in engagement decisions. For example, a shield trooper(Max) going rampant and simply burning whoever gets close enough to him, while you stay back and just cleanly engage or harass from a distance giving a easy kill. None of the classes really stuck out to me as "OP", you just have to learn how to engage each class. Another new feature related to classes are unique Active/Passive skills that run off a meter gained from drops and actions. It works sort of like a fighter in the sense of a "Super Meter", however when full you enter a powered up stage that allows you to use any of your abilities that drains at a moderate pace over time.\n\nJust like in the first game, there is a PvE mode with a actual story now. While the story isn't gripping it's decent and the art is great. It still retains the same harsh difficulty like the first game in the later stages, but even in the first few missions enemies can cut you down very fast. It almost forces you to play the game in a entirely different style seperate from PvP, staying beheind cover and picking off enemies.\n\nThe overall game itself has a simple yet clean interface, and the game loads quite fast.\na VERY nice feature is, the game contains a Host-selection option in the game, so if there is lag you can pass the host to another player who can improve latency for everyone. There is one big change, the game uses a match-making service based on levels simular to league of legends instead of a server browser. With this, they also added a ranked mode for serious players above level 20. I would very much love to see a custom game option, for battles with friends or for practice or the return of GunZ CTF.\n\nFor players new to this genre, this game is MUCH easier to pick up compared to the first. You just need to get down the idea of thinking outside the box, be unpredictable. Get off the ground and on the walls, and choose your engagements wisely, don't bite more than what you can chew. The first thing to get down is understanding how movement works, practice with wall running, bouncing, dashing. View the map like it's your own playground to freely move how you want, you have the ability to use any surface to your advantage,go wild with your imagination. Don't forget to aim for the head, you do significantly more damage.\n\nIf you ever wanted to play a game as some badass armed with guns and blades while you run on the walls and mow players down, you might want to try this out.\n\nAt this moment it is in Open Beta for western audiences via steam, there is bound to be many issues but i have high hopes for the team to pull this game to greatness. So far they have adressed a severe gamebreaking issue immediatley and provided a solution along with communicating with the community to help polish the game.\n\nOf course since this is in Beta, i will update this once it is out in full-detail.\n\nWill this live up to the legend of the first game?, It's very different but I will say it has ALOT of potential.\n\n\nYou will most likley enjoy this if you like: Monday Night Combat, S4 League, Quake or other classic arena gameplay aspects, Double-tap dash heavy games such as Phantasy Star Online 2, fluid mobility options, dense battlegrounds, team tactics, and fast breakneck online gameplay.","February 17, 2014","true","15.5"," 538 of 731 people (74%) found this review helpful","74","538","731","0","33"
"http://steamcommunity.com/id/EIucidate/recommended/242720/","EIucidate","Naked Snek","http://steamcommunity.com/id/EIucidate/","64 products in account","After playing this game for a little over a year, I can say that it has effectively ruined my life socially, mentally, physically, emotionally, and spiritually.","June 22, 2015","true","632.1"," 169 of 212 people (80%) found this review helpful 182 people found this review funny","80","169","212","182","6"
"http://steamcommunity.com/id/hikumi/recommended/242720/","hikumi","Hikumi","http://steamcommunity.com/id/hikumi/","64 products in account","I was an avid player of the first GunZ back then. Actually I still am, in the many private servers available. When GunZ 2 was announced, I had mixed feelings. Many questions popped. Can GunZ 2 be better than GunZ?\n\nThe answer is, neither yes nor no. GunZ 2 is an entirely different game from GunZ, so you really cannot compare the both of them. GunZ 2 is designed with realistic gameplay in mind, so it lacks a lot of the "mechanics exploits" available in the first GunZ game.\n\nIn other words, if you've gotten very used to the controls, mechanics and physics of GunZ, you won't like GunZ 2. But if you started playing GunZ 2 without playing GunZ, chances are you won't mind.\n\nWith that comparison out of the way, I'd say GunZ 2 is a pretty decent game. Graphics are definitely a major plus side over GunZ, but you're talking about years apart between those 2 games. Being a GunZ player, I find myself not used to the new mechanics, but I still think it is a good game.\n\nLike GunZ, you still get PVP and PVE matches. The only drawback thus far is the lack of players. It would be great if you could get a bunch of friends to play together.\n\nNothing much else I can say about this. It's definitely recommended though. It's free anyway, so why not add another third-person shooter to your games library?\n\nHikumi gives this game, a 6 out of 10.","April 26, 2015","true","101.7"," 131 of 160 people (82%) found this review helpful 21 people found this review funny","82","131","160","21","6"
"http://steamcommunity.com/id/jetboom/recommended/242720/","jetboom","JetBoom","http://steamcommunity.com/id/jetboom/","367 products in account","People who played GunZ will hate it because it's not GunZ.\nPeople who didn't play GunZ will hate it because it's a horrible game.","February 19, 2014","false","1.3"," 437 of 607 people (72%) found this review helpful 3 people found this review funny","72","437","607","3","7"
"http://steamcommunity.com/profiles/76561198044714607/recommended/242720/","76561198044714607","OrangeVigilante","http://steamcommunity.com/profiles/76561198044714607/","125 products in account","Best lobby simulator around!","February 17, 2014","true","43.1"," 804 of 1,158 people (69%) found this review helpful 12 people found this review funny","69","804","1","12","29"
"http://steamcommunity.com/id/ijusthavetotypesomethinghere/recommended/242720/","ijusthavetotypesomethinghere","Jared","http://steamcommunity.com/id/ijusthavetotypesomethinghere/","295 products in account","Jesus christ, all they had to do was pretty much make the first game but in HD, but instead they just turned it into ♥♥♥♥. I wanted GunZ 1 back.","October 3, 2014","false","3.2"," 276 of 382 people (72%) found this review helpful 28 people found this review funny","72","276","382","28","7"
"http://steamcommunity.com/id/auctaway/recommended/242720/","auctaway","auctaway","http://steamcommunity.com/id/auctaway/","97 products in account","Good game with a terrible community. I've played this game since the Steam release, played in most servers/regions, and have seen so many people come and go. The game has been abandoned by the original developers and sold to a company that, so far, has only made sure the servers stay up and running. This, however, does not stop the community from  playing. The good matches that you can get into between legitimate players and games with friends are the only reason I can still enjoy this game.\n\nThe combat is great, movement is fluid, glitches (for the most part) and unintended merchanics add to the gameplay, and good matches can be very thrilling. The game isn't impossible to learn, but many new players make the mistake of thinking this is a melee game. Good movement and aim will get you farther than anything else.\n\nPractice rooms also exist and provide most players with what they need to learn the game, if they are willing to ask. That being said, it is also possible to simply learn the game by just constantly queuing normals and base everything off what you experience in matches. More experienced players in this game often play together, but there are many who solo queue just to balance out the matchmaking. You will fight the same people often, no matter which modes you play, and most people know who each other are.\n\nThe biggest issue is that the game has no anti-cheating measures and the community is filled with players that hack, or are willing to party with those who do. That being said, there's still a good amount of players who play fair. You can still get good games more often than not by arranging premade games between groups or from just queuing, but many hackers in this game go out of their way to ruin the experience for others.\n\nOverall, the game itself is fine, but can take a while to get the hang of. If you have decent aim and learn the movement mechanics, you'll be fine. If you run around trying to melee better players, you won't have much fun. At the time of writing this, I have the most kills in ranked/normal match queue at almost 70,000 and roughly 3,400 hours of playtime. Although a lot of that time is waiting in queue, I have experienced and tried pretty much everything the game has to offer. I hated this game at first and can now say it is the most enjoyable game I have ever played. GunZ 2 is, at the very least, worth trying.","November 3, 2015","true","923.9"," 91 of 109 people (83%) found this review helpful 11 people found this review funny","83","91","109","11","0"
"http://steamcommunity.com/id/tcencho/recommended/242720/","tcencho","Tcencho","http://steamcommunity.com/id/tcencho/","65 products in account","I wish that you guys could get a hold of GunZ: The Duel as well as this\nI don't mind this game, I actually like it but to change the entire game just to make everyone into classes just changed this entire game and the feel of it.\nTo say is a continuation of the series is an understatement, this is a complete overhaul and change of the original gameplay and has made it easier for people to spray and pray as well as rocket bounce all day.\nThe first GunZ and iGunZ was much better in all honesty and if Steam can somehow get a hold of that game, I'm sure people wouldn't mind paying for it just to be able to play it again. Even if its just once\n\n\nI agree with Hikumi with a rating of 6 out of 10","July 18, 2015","false","424.8"," 123 of 161 people (76%) found this review helpful 7 people found this review funny","76","123","161","7","9"
