"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198085503065/recommended/312150/","76561198085503065","Oshiwash","http://steamcommunity.com/profiles/76561198085503065/","69 products in account","Early Access Review\n\nFluffy animals killing each other? Thats adorable.","July 18, 2014","true","5.4"," 73 of 95 people (77%) found this review helpful 5 people found this review funny","77","73","95","5","0"
"http://steamcommunity.com/id/Jaloenow/recommended/312150/","Jaloenow","Jal0en0w","http://steamcommunity.com/id/Jaloenow/","95 products in account","Early Access Review\n\nTHE GAME. HAS. HATS. IN IT.","October 12, 2014","true","6.7"," 55 of 78 people (71%) found this review helpful 33 people found this review funny","71","55","78","33","0"
"http://steamcommunity.com/id/tommmytom/recommended/312150/","tommmytom","tommytom","http://steamcommunity.com/id/tommmytom/","1 product in account","Early Access Review\n\nWild Warfare is a surprisingly addictive game. If you want to look at this way, you could definitely say that it is very similar to TF2, but that's not necessarily bad - in fact, it's great! Wild Warfare is almost like the alternative we've been looking for. Put a cone on your bear and shoot a bunch of raccoons with your mini gun - family-friendly! You won't find blood and gore in the game, it is definitely something I wouldn't show your 5 year old, most likely an "Everyone 10 and up" game.\n\nUnfortunately, the game is very inactive now. Not lots of players anymore, not lots of maps, barely any classes, only four game modes, two of which are pretty much the same. However, the game is still in beta mode, so you have to give it time. UNFORTUNATELY, the devs are focusing on games that are making them the most money. So for now, the game is pretty dead... regardless of this, however, I will give it a positive review and recommend it, in hopes that the developers will notice it again, and because, well, it is a good game that has lots of potential.","July 21, 2015","true","212.9"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198053886038/recommended/312150/","76561198053886038","King³","http://steamcommunity.com/profiles/76561198053886038/","32 products in account","Early Access Review\n\nFantastic content, the pay to do anything feature is super cool!\n\n10/10 masterpeece\n\n\nFeedback From Active Players\n--------------------------------\n\n"Useful Tool" - 43 year old pedophile\n\n"Great Sucess!" - Devs getting money from 5 year olds with their parents credit cards\n\n"Beautiful Graphics!" - Person who just upgraded to PC from Atari\n\n"Super balanced!" - Person who spent thousands on the game\n\n"Fun game!" - Survivor of blunt force trauma to the head\n","December 11, 2014","true","0.2"," 60 of 96 people (63%) found this review helpful 62 people found this review funny","63","60","96","62","2"
"http://steamcommunity.com/profiles/76561198025301599/recommended/312150/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Early Access Review\n\nfun little Team Fortress clone with Animals, sadly though i don't expect it to be alive for long since Team Fortress is a much better game and both are free.\nwould recommend trying it before it dies.","October 21, 2014","true","0.7"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","0"
"http://steamcommunity.com/id/TeeS0y/recommended/312150/","TeeS0y","TeeS0y","http://steamcommunity.com/id/TeeS0y/","132 products in account","Early Access Review\n\nBig fan of wild warfare, playing for a few months now, a bunch of furry critters shooting lasers and clubbing with each other with wrenches? What's not to love? Lots of updates and big plans from what they've released, looks like a promising future for a fun FPS.","July 15, 2014","true","2.1"," 31 of 47 people (66%) found this review helpful","66","31","47","0","0"
"http://steamcommunity.com/id/treeturtle/recommended/312150/","treeturtle","Towelie","http://steamcommunity.com/id/treeturtle/","127 products in account","Early Access Review\n\nDon't let the cute animals fool you thinking this is some game meant for 4 year olds, it's actually a very fun and addicting game! I have been playing the alpha version of this game since it launched it December 2013, and the game keeps on getting better and better! The items in this game are awesome. Ever wanted a living snail as a backpack? Now you can! Snail Hunter and Capture the Flag are my two favorite modes in the game currently.\n\n\nIf you are debating whether or not to buy it, I highly recommend it.","July 16, 2014","true","18.9"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/id/heishen351/recommended/312150/","heishen351","HeiShen۞","http://steamcommunity.com/id/heishen351/","144 products in account","Early Access Review\n\nPros:\n- Great potential\n- It is just quite fun in general\n- Balanced\n- Nice ideas\n\nCons:\n- Not enough players\n- UI is kinda bad\n- Sometimes glitchy","March 1, 2015","true","2.5"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/adesfish123/recommended/312150/","adesfish123","Firespit","http://steamcommunity.com/id/adesfish123/","20 products in account","Early Access Review\n\nGreat game but at the same time horrible game:\n\nPROS:\n-Very good levelling-up system\n-Cool boost jumps spots\n-Lots of hidden passages\n-Games are not too long and not too short\n\nCONS:\n-Only 3 guns to choose from\n-The racoon is OP compared to the other 2\n-Only 4 maps\n-Only 4 game modes\n-Horrible spawns\n-Can't play too much at once or else it gets boring\n-Almost no one plays so you are always playing in the same server\n-You can't play past 9PM because no one is playing it\n\n\nSo many things wrong with this game, but I still recommend it.","May 2, 2015","true","11.0"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/minipasila/recommended/312150/","minipasila","[fiи]minipasila","http://steamcommunity.com/id/minipasila/","81 products in account","Early Access Review\n\nIf you want to play this game with players, change the Server Region to EU.\nBecause I realized that US Servers don't have players.","July 12, 2015","true","9.0"," 13 of 16 people (81%) found this review helpful 5 people found this review funny","81","13","16","5","0"
