"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RoulettesPlay/recommended/346040/","RoulettesPlay","Roulette","http://steamcommunity.com/id/RoulettesPlay/","508 products in account","https://www.youtube.com/watch?v=DlVUg3NGHI8&feature=youtu.be\nHere. Saved you 8 bucks. You're welcome.","April 1, 2015","false","1.4"," 136 of 179 people (76%) found this review helpful 46 people found this review funny","76","136","179","46","4"
"http://steamcommunity.com/profiles/76561197999511997/recommended/346040/","76561197999511997","CountZio","http://steamcommunity.com/profiles/76561197999511997/","730 products in account","The person who wrote the sales page for this game had the balls to say it features "Innovative Gameplay."\n\nI didn't realize pressing "E" to interact with objects was considered innovative in 2015. 'Cause that's all you do while you clean up after people too lazy to take their slushie with them and turn off whatever item some jerk ghost messes with.\n\nIf there's too much noise, you eventually get a split-second of a photoshopped Native American and a game over. But if you take too long to clear the tables (the game considers a 6+ hour shift to be about 5 real-life minutes), you also get a game over.\n\nIt's the most tedious game I have ever played and this is considering that Steam sells Visceral Cleanup Detail. The only real way to win this game is to never buy it for youself or anyone you care about.\n\nUPDATE: Since I'm a nice guy, here's the ending of the game: Nothing.\n\nYeah, your reward for dealing with 30 rounds of randomized nonsense and tedium is the credits and then it kicks you to the menu.","April 4, 2015","false","2.7"," 72 of 86 people (84%) found this review helpful 11 people found this review funny","84","72","86","11","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/346040/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2406 products in account","Joe’s Diner is an indie survivor horror game.\nJoe’s Diner was constructed above an ancient Native American burial ground. The restaurant is haunted where every noise could awaken the restless spirits that live below.\nAs an employee working the graveyard shift for the next month, your primary task is to keep the tables clean.\nYou have to pick up trash (you can carry always only one) and drop it in the garbage bin that is located in the kitchen. While doing so you have to make sure that it is quiet as possible.\nThere is no variation in the gameplay, just throw out leftovers and keep the sound to a minimum and that for 30 days. It takes something around 2 hours to finish the whole game.\nThe game is totally not worth 7,99€. It is boring, totally easy and completly repetitive. Joe’s Diner does not deserve the title "Horror" at all.\n\nSounds 5/10\nGraphics 5/10\nGameplay 1/10\nAtmosphere 2/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 29, 2015","false","2.9"," 43 of 48 people (90%) found this review helpful 7 people found this review funny","90","43","48","7","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/346040/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","So, I started playing this game expecting something scary, or at least something stupid trying to be scary. It seems like it's not, because this game is everything BUT scary. I find it amusing at times, for example, when you are running to "answer" the phone avoiding potato chip, mousetrap and rubber ducky landmines.\n\nHaving worked a lot on graveyard shifts myself, I find this entertaining. It's not bad, it's just...Boring, like real life itself.\n\nBasically, you have to pick up trash, one by one (Talk about poor efficiency), and drop it in the garbage bin that's located in the kitchen. Occasionally, electrical appliances will turn on by themselves. (Actually, by one of the spirits of the native americans, Laughing Bird, which sounds like he's crying instead of laughing). Now, I wouldn't classify Laughing Bird as an evil spirit, he's more of a "mischievous" spirit.\nTry to avoid making too much noise (Say, if you are running AND two or more appliances are on at the same time) or it's game over. Once you're done picking up trash (Each shift, the leftovers you have to collect go up by one), you have to sit like a dumbass waiting for the shift to end, probably playing with the jukebox, TV, or just looking out of the window, staring at the neverending darkness. My, what an accurate representation of graveyard shifts!\nOnce your shift ends, you are on to the next one, and you gotta do the same thing! On level 10, potato chip landmines start to appear, and later, rubber ducky landmines and the ♥♥♥♥ing worst, mousetrap landmines. Seriously, ♥♥♥♥ those, they are small and hard to  hit when you are in a hurry, they are the worst. Alright, now that you understand the basic concept of this game, do that for the next 29 nights and you win!\n\nThis game is pretty easy, I only failed twice, the first one was intentionally, to see what happens when you disturb the ancient spirit. (A lame jumpscare that doesn't even scare)\nAnd the second, because I got ♥♥♥♥ed by the trash placement. Random generated maps can work against you, or totally the opposite.\n\nAnd....That's pretty much all there is to say about this game. It's mindless, monotonous fun (I enjoy this, don't judge me), it's not bad, it's just....Not good either. I wouldn't recommend this personally, because my tolerance for crappy and mediocre games is way too high compared to the average Joe. Or you know, you could play this while you are smashed. Which doesn't sound too bad, to be honest.","June 13, 2015","false","2.8"," 30 of 33 people (91%) found this review helpful 8 people found this review funny","91","30","33","8","0"
"http://steamcommunity.com/id/thegawman/recommended/346040/","thegawman","GAWMan","http://steamcommunity.com/id/thegawman/","62 products in account","Because "30 Nights at Joe's" would have made everyone not buy this game.\n\nWhat I hate about this game is how the gameplay is literally picking up trash and turning off random appliances for 30 days. There's honestly nothing more to this game. Oh and ghost chieftains dropping potato chips and duckys on the ground (SO SPOOKY!).","April 5, 2015","false","4.5"," 32 of 44 people (73%) found this review helpful 9 people found this review funny","73","32","44","9","0"
"http://steamcommunity.com/id/kamgusta/recommended/346040/","kamgusta","Kamgusta","http://steamcommunity.com/id/kamgusta/","1989 products in account","KAMGUSTA's mini Review\n\nThis game is so bad I had to say a few words... First of all, it is not "horror", "adventure" or "action" at all, it is just boring as hell! All you have to do is cleaning the tables of a diner while keeping the surroundings as quiet as possible (answer the phone, shutoff the machines, avoid falling sleepy on the keyboard while playing, etc).\nYes, that's it.\n\nScore 3/10","November 15, 2015","false","17.4"," 15 of 17 people (88%) found this review helpful 6 people found this review funny","88","15","17","6","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/346040/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","653 products in account",""The best random color screen simulator 2015"\nJoe's Diner it's a thrilling game in which you work at night in an old diner bar, it sounds boring isn't it ? ... the trick here it's that it's placed on an ancient indian cementery, yep, as in the movies.\n\nDefinetily sounds like a great idea, at least i think so, so why are you writing a negative review ?\n\nAs you can see in the following screenshots (at least in my case), after the intro, it suppose to start the game, but the only thing that i can see it's a colorful kind of black screen.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562867448\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562867224\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562867347\n\nPros:\nBasically you can see all the colors of the rainbow.\n\nBut it seems that i'm not missing much, as you can see in another reviews, it sounds to turn boring an tedious, missed oportunity devs, it could have some potential.\n\n1 / 10","November 26, 2015","false","4.4"," 23 of 33 people (70%) found this review helpful 5 people found this review funny","70","23","33","5","1"
"http://steamcommunity.com/id/FoxPupGAMING/recommended/346040/","FoxPupGAMING","Fox Pup GAMING","http://steamcommunity.com/id/FoxPupGAMING/","28 products in account","Pocahontas is ♥♥♥♥♥♥ off and Crazy Horse has gone.. well, crazy. Joe's Diner summarised in 3.5 minutes. I honestly didn't need that long.\n\nhttps://www.youtube.com/watch?v=ygmj-TieGaw","April 10, 2015","false","0.2"," 19 of 28 people (68%) found this review helpful 11 people found this review funny","68","19","28","11","0"
"http://steamcommunity.com/id/auroramist/recommended/346040/","auroramist","AuroraMist","http://steamcommunity.com/id/auroramist/","781 products in account","This game, THIS GAME *smh* Wait, let me start over. Joe's Diner has tags like Horror, Survival Horror and Adventure on it. It is none of those things, let me sum it up for you. If Diner Dash went out to the bar feeling lonely one night and met Five Nights at Freddy's, went back to his place, got busy and nine months later popped out a baby....they would name it Joe's Diner! I was so disappointed in how boring and drawn out this game was. I enjoy time management games, but not when they are masked as horror. There are thirty levels for heaven's sake....THIRTY!! Each of them the same, grab the garbage, avoid the obstacles, keep the noise down. If you are too loud...get attacked by an old TV test pattern *smh* OK, so it's not a test pattern, but seriously...a b&w pic of a native american flashes on the screen, ridiculous, this game is not worth the $7.99. Wait for it to be on a bundle.","October 4, 2015","false","7.3"," 11 of 14 people (79%) found this review helpful 4 people found this review funny","79","11","14","4","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/346040/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Game is okay, not good just okay. I found myself struggling just trying to beat the game to get the achievements. The setup for the game was nice, but their being no story and dumb jumpscares made it stupid. The way the game was setup, i felt like i was playing a janitor simulator.\n\nPROS:\n-graphics\n-the diner is suitably designed and detailed\n-Voice acting good\n-random placement of the food\n-decent amount of different food to remove and possessed appliances to turn off\n-in the final nights the game picks up the pace a bit and finally gives a bit challenging\n\nCONS:\n- shadows and reflections are  ugly\n-repetitive gameplay\n-no story\n-lacks any aiming reticle, aiming at objects to pick them up is often awkward and makes you lose time as you finely adjust your aim trying to highlight them\n-lacks a timer on the UI","November 16, 2015","false","3.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
