"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064050389/recommended/348340/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","Better than Angry Birds!\n\nDoes Angry Birds have siege engines that you can upgrade?  No.  Does Angry Birds have mages that cast spells to destroy one or more of your siege engines?  No.\n\nYes this game has the same basic ideas as Angry Birds:  launch a projectile to hit all the enemies in a set number of turns.  But Angry Birds was not the first game to do that, so why do people disregard games like this just because they are similar?  Who cares which was first, all that matters is if a game is good or not.  Sure there are lots of crappy games that are made to try to get easy money, but dont' assume that this is one of them.\n\nFor one thing, this game has no animals.  No birds, no pigs.  The player has siege engines such as catapults and arrow launchers.  The enemies are mages of different types.  If you don't kill them in a turn or two the mages cast a spell and destroy one or more of your siege engines.   And the mages don't laugh and mock you for losing like the pigs in Angry Birds.\n\nThere are 4 different types of siege engines you get throughout the game.  You can't choose which to use, they are set in each level.  But you can choose which ones you want to upgrade.   You get upgrade points (I can't remember what they are called in the game) from time to time (I think for beating a level fast or maybe not losing a siege engine or something) and there are occasional orbs in the level that you can get, though they are usually in hard to reach places.\n\nThere are also spells you can use.  I've gotten one at the beginning of each world.  Once you use it, it's gone.  But it does help when you're in a tough spot.\n\nGraphics are nice, cartoony, cute.\n\nSound is ok.\n\nThe price is great.  Pretty cheap for the amount of content you get.\n\nPlus there are Achievements and Trading Cards!","August 1, 2015","true","4.7"," 27 of 31 people (87%) found this review helpful 3 people found this review funny","87","27","31","3","1"
"http://steamcommunity.com/profiles/76561198007695865/recommended/348340/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","I made this review to counter a bad review, no way does this deserve a bad review. Its cheap, fun, and it gets challenging. It has many levels for the money. Its not an Angry Bird Clone to me, Its a good game for the money.","July 31, 2015","true","5.2"," 52 of 76 people (68%) found this review helpful 3 people found this review funny","68","52","76","3","4"
"http://steamcommunity.com/profiles/76561198072055752/recommended/348340/","76561198072055752","tom-","http://steamcommunity.com/profiles/76561198072055752/","1234 products in account","This is a mixed bag, but if you get it for a low price, there is fun to be had for a few hours.\nIt does some things better than Angry Birds, and some things worse. It has some obvious, simple-to-fix design issues that make it seem like an unpolished cash-grab.\n\nEdit: if you want to get 100% achievements in this game, it is not enjoyable, it is a tedious chore and it looks like the developers never tried to do that while testing, because the design flaws fly right into your face then. On Steam you cannot buy spells (which would make things very easy) like in the mobile versions through microtransactions, but the game was built around that feature it seems.\nIf you are not a completionist but want to have some hours of simple fun, the cautious recommendation still stands.\n\nGood:\n+accessible gameplay, if you don't have Angry Birds, this game fills that hole very well\n+your weapons are upgradeable\n+varied level design. Some are contraption mechanisms that I found quite funny (you hit a ball that rolls down a slope to topple a stone and so on and so on). Most of the levels are not like that ofcourse, but still are varied.\n\nBad:\n-the trajectory of the previous throw is not shown (as in AngryBirds), and the parameters of your previous throw are discarded. Aiming is made more difficult for no reason.\n-depending on the weapon, you can not adjust all parameters (the power of the shot is fixed for some weapons, for no reason, very annoying)\n-the enemies attack your weapons randomly afaik. This makes a huge difference and brings randomness and alot of restarting the level.\n-your highscore for a level is not shown anywhere. You only see if you have beaten it or not, but not how high it was/is.\n-upgrading your weapons can have a negative side, because for example the range of the standard catapult can not be adjusted when using it (only the angle). If you extend its range, it is extended and you are not able to reach some close enemies anymore.\n-it doesn't show you in the list of levels in which levels you still have to collect something. You have to play the level to look for collectible spheres.\n-it doesn't show you what those spells do, and if you activate some of them at the wrong time, they have no effect and you just loose them. They should be greyed out during those times.","August 26, 2015","true","18.7"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","2"
"http://steamcommunity.com/id/fandango89/recommended/348340/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","4/10\n\nIts 2 bucks for a reason.....Do you  like playing angry birds with slighlty different threme, and having automatically 3-5 turns to lose the game, and not being able to free-aim nor change power, or get a good idea of angle and trajectory, which leads to guessing and having to redo levels. But instead of playing those mobile games, you get to play this on a desktop PC, even though theres actually about 5k other games out there that are better to be played on a PC. Do you like every level looking and feeling almost the exact same? Do you love basically no story? Do you love being rewarded by beating levels with purchasing incremental stat bonuses that don't actually really do anything noticeable? If you love all that then this game is for you!","September 30, 2015","false","9.7"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/profiles/76561198218094865/recommended/348340/","76561198218094865","PennyReviews","http://steamcommunity.com/profiles/76561198218094865/","49 products in account","This is a cute little angry birds clone.\n\nSimple goal of destroying different colored wizards with a variety of war engines that you can upgrade as you progress.  There are a fair number of levels, and when you first start you will be knock off the first dozen in just a few minutes.\n\nStill, despite the simplicity there is a fair amount of polish.  The artwork is simple but pleasing.  The sound adds to the overall cute atmosphere.  The game was a joy to play, if a little short.\n\nIf you like this type of game, this is a worthwhile title to try.\n8/10","March 30","true","4.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198044323597/recommended/348340/","76561198044323597","barbebleue.cg","http://steamcommunity.com/profiles/76561198044323597/","3484 products in account","1/10\n\n- I'm playing in windowed mode. It's insanely bugged. You can't click outside the window without a bug (OS: Windows 7).\n- I'm stuck at level 16 in Black Marsh because I upgraded Catapult to 7.\n- When I want to change the view, nearly half the time I activate a siege weapon.\n- It takes a lot more change than skills to have 3 stars in a level.\n- I can see my hi-scores, the spell description...\n- Physics is awful. You can just touch a mage and kill him... and you can drop a stone directly on his head and he is still alive.","August 28, 2015","false","4.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198041891495/recommended/348340/","76561198041891495","Tres","http://steamcommunity.com/profiles/76561198041891495/","3011 products in account","As of August 1st, I experience a game breaking bug that does not allow you to shoot your stone from the catapult which prevents you from enjoying anything the game may have to offer. The catapult arm will move but the stone in it hangs in mid-air and does nothing. You may want to wait and see if the developer can fix this before purchasing.","August 1, 2015","false","2.0"," 15 of 26 people (58%) found this review helpful 2 people found this review funny","58","15","26","2","5"
"http://steamcommunity.com/profiles/76561198184513863/recommended/348340/","76561198184513863","nanokeks","http://steamcommunity.com/profiles/76561198184513863/","70 products in account","Its like angry birds but more technical i would say/ like there is no tracer line after u shoot, and some kind of puzzles.\nIf you like Angry birds-like games then you defenetly must play this game throgh? you can even upgrade stuff)\nThe only thing i did not understood is that how they count the score, becouse if you get the lvl with single shot - sometimes its enough to schive 3 stars and sometimes not so.. For the rest - easy playing game to make your time run faster. Recomended!","February 16","true","3.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","1"
"http://steamcommunity.com/id/dlhoff1/recommended/348340/","dlhoff1","Zathael","http://steamcommunity.com/id/dlhoff1/","216 products in account","It is like angry birds, except the pigs (mages) fire back after a couple turns. Not as well polished as angry birds, aiming with the catapults takes a bit more effort, but still, kinda fun for what it is.","August 4, 2015","true","2.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/348340/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","No matter how many people spam positive reviews, it doesn't change the bottom line: This is Angry Birds - except instead of a limited amount of shots, you have a limited amount of turns before the enemies suddenly destroy your catapult. So, basically Angry Birds.\n\nI can see it being a decent time-killer as a cell phone game, but no way can this sustain interest on a desktop.","August 24, 2015","false","4.8"," 13 of 24 people (54%) found this review helpful 1 person found this review funny","54","13","24","0","2"
