"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rico-Ryoko/recommended/290530/","Rico-Ryoko","Rico","http://steamcommunity.com/id/Rico-Ryoko/","507 products in account","Early Access Review\n\nKadeshot: Hack this alarm please, I need a code.\n\nMe: Are you sure? I don't think I can...\n\nKadeshot: Just do it.\n\nMe: OK, hacking now.\n\n>alarm goes off, guards swarm around Kadeshot<\n\nKadeshot: >sigh<\n\nMe: >checks vital signs, all red.<\n\nKadeshot: Le...\n\nMe: Wait let me do this one thing, >clears throat< SNAKE! SNAKE! SNAAAAAAAKKKKKEEEE!!!!\n\nGood game with a lot of potential with great developers who seem to answer as many forum posts as possible.","November 15, 2014","true","4.7"," 135 of 174 people (78%) found this review helpful 123 people found this review funny","78","135","174","123","6"
"http://steamcommunity.com/profiles/76561198025296521/recommended/290530/","76561198025296521","Moorbus","http://steamcommunity.com/profiles/76561198025296521/","371 products in account","This is the BEST stealth action game I have played in a while. The asymetrical co-op is phenomenal. Having two distinct agents which are separate, but inextricably codependant upon each other, is just brilliant. Each must rely on the other's unique skill set to proceed through the mission.\n\nImagine if Deus Ex had a love affair with Uplink.\n\nPlaying as the operative, you enter each mission with naught but a pistol and a fist full of tech gadgets. Like a newborn babe with a PPK, you crawl blindly through the missions, guided only by your senses and the information provided to you by your hacker co-op partner as you carry out objectives and respond on the fly to changes in the AO.\n\nPlaying as the hacker, you must intrude into a series of networks, spoof systems, control surviellance, decrypt information and feed intel to your operative. You watch the map, keep eyes on the guards patrols, prevent cameras from seeing your operative, find codes to allow them to open doors, sift through information to find the dirt that allows the operative to pressure people during interrogations, and send in the cleaners when your operative starts droping bodies.\n\nThe synergistic nature of the gameplay just blows my mind.\n\nI have had more fun and entertainment, more epic moments, more feelings of being a super spy than I have ever experienced playing any Sam Fisher, Jason Bourne, or Ethan Hunt games. The attention to detail is great, and the pacing is just right. The NPCs respond to how you approach missions, if you are loud and murder everyone, they notice and will make comments about it. If you are a super ninja, they praise you for your ninja skills. The point is, you have options, and only one mission so far has a fail state for botching stealth and going loud.\n\nSure, it has some blemishes. The animations are sometimes wonky, Katya crouch-walks like she has a pistol holster in her keister, and you can occasionally use the melee prompt to teleport enemies to you from around corners, through walls, and even through the ceiling. The voice acting feels forced at times, but after a while it gets better. The lip syncing animations are hilariously bad.\n\nHOWEVER, I can look past ALL of those minor things. Why? Because the gameplay is so damn good.\n\nBottom Line: If you enjoy stealth action games, espionage storylines, and you have a dedicated co-op partner, this game is AMAZING. To me, it has been a better, more engaging game than those twice or three times the price. I can't wait to play more of it. Sadly, my hacker had to sleep, and I am blind without him. AND I LOVE IT.","November 8, 2015","true","7.4"," 65 of 72 people (90%) found this review helpful 4 people found this review funny","90","65","72","4","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/290530/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Clandestine is a unique experience with good writing and a somewhat poor graphics and performance attached to it.\n\nLet's just get right to business with the bad. Yes, it looks like it came straight from the Playstation 2 era and this is not at all encouraging to modern gamers. It even has some occasional issues with the performance, bugs that are somewhat obvious, clunky movement and controls, and it definitely does not look like it brings much new to the stealth genre.\nBut then why the positive recommendation?\n\nBecause where the graphics and performance are questionable, the gameplay itself is solid, the writing is great with excellent attention to detail, and the co-op is a good way to spend time with a friend working things out together. and getting through the story. Which, by the way, changes based on what you do. If you kill everyone because dead men don't tell tales, then you will have a different experience after a few missions than if you went through as a ghost, unseen and unheard.\nWhile some things are easy to see coming from far away, the story as far as I've experienced it makes sense and is intriguing enough to keep you coming back for more. As for the co-op gameplay, it does exactly what many people wanted to do for their stealth games. As the spy, you will rely on your co-op partner to hack into the computer net, get you the information you need to play your undercover role out, block cameras from seeing you, and mess with anything electronic that needs messing with. As the hacker, you will be multitasking to hack into their system in one screen, check the cameras for guards approaching your partner from behind, and work with a map to make sure your partner doesn't get lost in the facilities you're infiltrating. Both roles are rewarding, and working together as a team makes for a unique experience that so far I've not been able to find anywhere else in a game.\n(I have not played single player, so I can not mention much on that)\n\nClandestine can be a real hit, something you will remember for years to come and will hope to see more of if you can see past the obvious flaws and outdated graphics. If you can, I can certainly recommend it.\nBut if you are big into graphics and are easily frustrated it may not be your kind of thing. Clandestine is a flawed gem. If you can look past the flaws you will have a great time.","November 8, 2015","true","10.1"," 48 of 52 people (92%) found this review helpful","92","48","52","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/290530/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nClandestine, a two-player co-op game that's unique in the sense of how it plays where one of the players takes the role of a spy, that plays in the third person view, where you have to complete the objectives presented to you like stealing data, or killing a whole bunch of people..etc, without getting spotted or killed. The other player takes the role of a hacker that's behind the scenes, away from the action, providing intel for the spy player like spotting enemies and cameras, where you can disable and/or use for your advantage, and hacking a door systems to get the code to give to the spy for him/her to open the locked door, and more like sounding alarms for distractions..etc. Also it's worth to mention that you can play this solo, hoping from the hacker to the spy and vice versa. The game is a hard stealth game by the way, as in like one or two shots and you're dead.\n\nThe game also has, for the spy, two types of clothing/armor where one of them would be spy gear with more protection and whatnot, but you would be instantly suspected and spot if seen wearing it, while the other choice is wearing normal civilian cloth which decreases your spy abilities in some ways, but removes all suspension in certain levels when seen, unless you go to restricted areas, go on and kill some one..you know, the thing that one does to receive suspicion, and that's kind of a nice touch.\n\nTo me this is a great idea, combining two different gameplay types in a coop like mode, and haven't seen a game do this kind of thing before ( at least for me ) and it has my support and recommendation as a great game with great innovative potential, but it needs a lot of refinement / improvements in terms of how the game controls on both sides of the game ( the spy and the hacker ) with how the gameplay feeling really clunky seeing as how it's on Steam Early Access as version 0.1. And i hope they improve the tutorial as the hacker, also improving how you hack seeing as it's time consuming and annoying to hack something and then moving to hack something else, a click and drag system would be better, and if you're wondering what i mean by this is as a hack you have sort of a squid icon and you have to move it with you're arrow keys in certain lines, which becomes a pain really fast when using it.\n\nThe game is in development and i want to play more of it once it has been polished, and will get back to it on another new post in the future once the improvements are in place, and i want it to improve because i like the idea behind it and the fun coop gameplay that comes with it, and so if you want to support the idea, help developing it by getting it and providing feedback, wanting to see this game shine, then I'm with you, it also has a handful of levels to play with if you're wondering, but if you're thinking that it 'looks cool' and don't want to deal with how a game is in development with it's bugs and un-refinements, then i suggest you wait.\n\nShameless original link[www.ksalue.com] to post.","November 1, 2014","true","1.1"," 47 of 55 people (85%) found this review helpful 2 people found this review funny","85","47","55","2","4"
"http://steamcommunity.com/id/markdj/recommended/290530/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Early Access Review\n\n[Please note: this review covers only the single-player aspect of the game.]\n\nIntroductionClandestine is a third person (two player co-op) (action-)stealth game that personally reminded me a bit of Alpha Protocol. Both are heavily focused on stealth and hacking, but both also control kind of similar.\nLet it be known, however, that Clandestine is a game of its own and while there’s definitely room for technical improvements the game in this state is already fun to play. That’s right, even in single-player. It’s still best played with a friend or partner, though, since the game is focused on a co-op experience. In any case; let us talk about the single-player aspect of the game a bit more, which is was I played for myself.\n\nGameplayYou’re pretty much dropped right into the first level without too much of an explanation. You’re then taught the basic movements and how to hack electronic devices. If you play by yourself then this information might be a little overwhelming at first, especially if you’re being taught the hacker side of the game. Still, it’s nothing too complex and with a little practice you should do just fine.\n\nThe first level is, for a prologue, rather large, and after an introduction of about 10 minutes, you’re tasked with planting several bugs (optional) and getting to the basement, preferably without being seen/spotted. As a single-player experience you will have to do everything yourself and this in turn lowers the tension a bit, which is to be expected and I’m not going to blame the game for it. In co-op, however, each player will just see his or her part of the game: the hacker will see the four panels (camera, map, network and console) while the other person will have to physically get through the level by (quietly) moving around, collecting data and killing/knocking out/distracting enemies.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=539246451\nThere are a total of 7 levels, excluding the prologue/tutorial level and each one can be played with a completely different playstyle. You don’t have to use stealth per se. The choice is yours: if you want go to through a level trying to remain undetected that’s fine. And if you want to go in guns blazing you can do this, too. And if that still doesn’t suit you then you can mix things up and use a combination of both, for example. You are completely free to choose how you want to approach each level.\n\nControls wise – and this is for the third person part - the game plays a bit similar to games like Alpha Protocol or the Gothic or Risen series. It doesn’t feel really fluent or even connected, but it doesn’t feel weird or slow either. I think people call it ‘janky’ these days. If you’ve played the game I just mentioned then you should understand what I mean.\n\nThe third person part of the game is really good and feels grounded: enemies don’t have superhuman sight or hearing and they react mostly realistically. It has an authentic, realistic feel, while also still feeling like an actual game. I appreciated that a lot personally.\nShould an enemy notice your attention then a meter fills up until you get either out of sight or kill him/knock him out. If the meter fills up entirely then all guards in the nearby area will be alerted. Same goes for being detected on security cameras, by the way.\nEnemies don’t have the ability to ‘one-shot’ you but they do inflict a lot of damage if you’re reckless. If you’re caught between several guards then it’s likely you will not even survive the fight so it’s important that you’re careful and just take your time. Overall, the game seems to have a good balance in difficulty.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=539246341\nPlaying the hacker is a little more passive, but I think it can still be very rewarding if you can pull of the perfect mission. Although it may be more passive it’s in no way boring.\nAnyway, as a hacker you will have to keep an eye on things with the office and building cameras and tag potential enemies for your buddy to see. Tagged enemies can be seen through the walls so it’s a good way to prevent your team member from getting spotted. You will also have access to the map so you can give directions and whenever your buddy logs in to an electronic device you can then try to hack it. Sometimes you will also have to get access codes and these then have to be sent by chat (or remembered in case of single-player) which adds to the authenticity of it all. It’s a really cool and neat idea.\nBoth characters play completely different and that’s why it’s so great to have a game like this.\n\nWhile the game is pretty linear - as in: there’s really only one way to complete a level - there still are plenty of big areas and rooms where you can take a different route. But these routes nearly always end up at the same location so it’s more an illusion of freedom, really. But it’s still way better than making/keeping everything linear; I appreciate the effort that was put into making it feel like you have freedom, although ‘true’ freedom would obviously be better (but I understand there are constraints to game developing).\n\nAudio & VisualsThe audio is pretty good. Characters use their native language (Russians speak Russian, et cetera) and the voice acting is mostly solid. Sounds effects are also generally well done.\n\nGraphically it isn’t the most advanced game. Characters have just enough detail but the faces could definitely use some work. The textures range from okay to good. The environments on the other hand sometimes feel a bit empty. It’s a bit of a mixed bag, but this is yet another game that’s all about the gameplay and not the graphics. Still, there’s some work to be done.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=539246408\nLength/Replay ValueIf you each take your time each mission could take anywhere between 30-60 minutes to complete. And then you can switch characters. Or try go get a better score. Or try a different playstyle. I think that with a solid friend/partner you could put at least 15 hours or more into it.\n\nConclusionFor single-player it might not be completely worth the full asking price, but if you can find someone to play it with then it’s well worth your time, and money.\n\nToo long, didn’t readPros:\n+ A great mix of stealth (active) and hacking (more passive)\n+ Large, semi-linear, levels\n+ Feels realistic/authentic\n+ Cool, asymmetrical experience\n\nMixed:\n+/- Enemies aren’t terribly clever/observant\n+/- To get the best experience you really need to have a friend or partner.\n\nCons:\n- It still has a bit of a janky feel at the moment\n\nPlease note: a Steam key for this game was provided by the developer/publisher.\nRating: 7.7 (out of 10)(Ratings aren’t calculated based on a formula, but on my personal feelings)\n\n\nPlease feel free to join my group, DJ’s reviews, or follow me directly as a curator.\nDon’t feel like it? No worries, just click here to read more of my unbiased reviews; no subscription required.If you have any kind of feedback - positive or negative - please feel free to leave a comment (in case of negative feedback please try to keep it constructive). It would be greatly appreciated!\n\nEarly Access ratings may change at any given time, depending on the updates. There's also the possibility that certain features discussed in this review will be updated or removed later during development, making parts of it obsolete. I'm afraid this is beyond my control.","October 21, 2015","true","6.1"," 43 of 52 people (83%) found this review helpful 4 people found this review funny","83","43","52","4","0"
"http://steamcommunity.com/id/ruger392/recommended/290530/","ruger392","Ruger","http://steamcommunity.com/id/ruger392/","117 products in account","Dear God. This is EXACTLY the game that I've been looking for for a long time. A friend and I recently started playing, and already it is evident just how fun this will be.\n\nClandestine is a stealh game where one person plays as the operative (Katya) and another person plays as the hacker (Martin). It pretty much takes the TV shows and movies like Person of Interest and turns them into an amazing game. Both the operative and the hacker depend on each other to complete the mission - Katya does the ground work like knocking out guards and grabbing written documents and pieces of intel but she can't move through the map without Martin's help in getting past things like lasers, code-locked doors and cameras. Martin sits in his van and connects to the security network that controls elements that surround Katya - he can control cameras, call pagers, hack computer systems, remotely retrieve door passcodes, shut down lasers and knock out guards with pulses of electricity from nearby power lines but he can't access any written documents or ledgers or closed networks and so he needs Katya.\n\nThat's enough regarding what this game is about. Moving on to my personal experience and why I recommend it so highly:\nThis game can get very intense very fast. VoIP of some sort is a fundamental necessity if you're playing with a friend (which I highly recommend doing). Every minute that the mission goes on Katya needs to be constantly checking her surroundings, looking ahead and behind, timing her movement so she isn't spotted, judging situations and communicating with Martin about any obstacles in the way while Martin needs to be checking cameras, marking guards, hacking e-mails and door codes, clearing Katya's path, avoiding the system administrator and alerting Katya to anything that might be trouble. One mistake by Martin could lead to Katya walking into a bad situation or being spotted by a camera whereas one mistake by Katya could incite a chain reaction that ends in her death. Both roles are intense and require concentration and reasoning. On the higher difficulties, guards can see Katya from across parking lots and the system admin moves fast, requiring the skills of both players to succeed.\nIt can make for some fun, interesting and memorable experiences - for example, my friend and I were playing recently and things got wild. A special ops team started moving in on our mission AO, forcing my friend to start making a quick exit and me to start checking all the cameras in the building to find out the locations of the enemy team members. My partner was waiting behind a corner to knock a guard out when one of the team members that I couldn't see burst into the room and saw him. He quickly turned around and shot the spec ops guy, but the guard down the hall saw what happened and moved forward, calling for backup. My partner took the guard down just as I alerted him to more spec ops coming up the stairwell. One of them walked in, my partner shot him, sprinted down the hall and ducked into cover just as bullets from the rifles of more enemies whizzed by. The enemy team split up, some going one way and the others going a different path. I tagged part of the team heading down to my partner's far right so he knew they were flanking him. He got hit but killed the guys that came through and not half a second later the other part was about to round the corner when my partner performed a takedown just in the nick of time.\nThat whole ordeal happened over the course of just a few seconds, believe it or not. It was probably one of the most nerve-racking experiences that I've ever had and it was insanely fun.\n\nThe only downsides to this game are that the singleplayer mode (to me) is not very doable. I've tried it a few times and on the difficulty settings I have, it took me an hour to get past the tutorial mission. Being just one role like I did with my friend required concentration and trying to switch between them both as needed simply wasn't efficient enough. I'd be switching cameras or hacking a door as Martin and Katya would get found by a patrol officer or I'd be running between cover as Katya and get spotted by a camera because I didn't have enough time to switch over. Although being spotted isn't a game-ending event, it makes the mission much more difficult because alarms summon reinforcements from outside the AO. The voice acting also could have been better and the graphics and animations are a bit sub-par but if you can see past those things the gameplay is truly great.\n\nTL;DR Great game, asymmetrical co-op is very well done. Voice acting and graphics aren't great but the gameplay more than makes up for it. 9.7/10 (My opinion).","December 20, 2015","true","10.7"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/id/TeaSeeOh/recommended/290530/","TeaSeeOh","TeaSeeOh","http://steamcommunity.com/id/TeaSeeOh/","526 products in account","You play as Lilu Dallas or David Spade, and your handler, Martin Lawrence, has this weird glitch where his Halloween costume paste on goatee clips through his face whenever he talks. Things happen in the story, which I'm unfamiliar with because my partner kept skipping all cutscenes because of how incredibly immersive the voice acting was. He just didn't want to get drawn in too much, so he was forced to skip it. Really, the devs outdid themselves with the facial animations as well, because it really captured SAG-AFTRA members Microsoft Sam and Anna's facial features while talking. But yeah, stuff happens and eventually Lilu thinks it's a good idea to change her appearance when they go on the run, so she goes undercover as a chemo patient by shaving her hair(rather than dyeing it). Why? Because a bald woman with a (fake) Russian accent is far less conspicuous, than looking similar to the hundreds of thousands of women with brown or black hair in various cities around the world. Luckily David Spade retains his image, because no one is looking/seeking him anyway after the disaster known as Joe Dirt 2.\n\nEnough about the story, it's less important than you think. The graphics are indeed dated, but anyone born prior to the year 2000 remembers the times when good gameplay was what mattered. And good news! The stealth and shooting are, according to my friend, incredibly clunky and further hindered by poor performance due to lack of optimization at times. Animations are, thankfully, pretty janky and further pushed to the point of hilarity due to rag doll physics. Seeing Woody from Toy Story collapse when Andy walks in the room, everytime you shoot someone in the head never gets old.\n\nSo why recommend it? Because honestly playing as the hacker is a lot of fun with a friend who is present on VoIP. I would not recommend this game otherwise. Solo you're literally going to miss out on half the experience, and due to lack of quality of life features(such as being able to place markers down for the operative as the hacker) make coordinating outside of VoIP needlessly more complicated than it should be. So, if you or your friend is willing to take a back seat to actually being in the field, and being the video game incarnation of Tank from The Matrix(the operator on the Nebuchadnezzar), you'll likely have a lot of fun with this title! There's even a point where the operative/spy woman is getting overwhelmed by heavily armed forces, and I found myself thinking of the chase scene in The Matrix with me even telling my friend as he ran, "the door on your left. No, your other left!".\n\nHowever, game is short. Just shy of 4 hours in, my buddy wanted to call it for tonight. He said we only really have 2 or so missions left. Wait for a sale if you're interested, because I can't see much longevity out of this title unfortunately at a $25 USD price tag.\n\nEDIT: And we beat it in about 6 hours. Yikes. May be some replayability in there, if you swap up playing as Hacker/Spy, but still...Game's overall content and quality doesn't warrant a full price buy. It's still fun though!","November 5, 2015","true","6.5"," 44 of 58 people (76%) found this review helpful 28 people found this review funny","76","44","58","28","3"
"http://steamcommunity.com/profiles/76561198051212542/recommended/290530/","76561198051212542","gunslinger.mc","http://steamcommunity.com/profiles/76561198051212542/","330 products in account","Sadly, I gotta admit that so far this is a 'no'. Don't get me wrong, it's not a bad game per se, the idea is rather nice and game design is okay, but you WILL get mad at this game A LOT, because almost every feature is rough around the edges. Movement? Yup. Object interaction? Yup. Failing mission because a guard noticed you just as the bullet was saying hi to his brain? Totally. Unable to open Pause menu by pressing Escape? Uh-huh, you're stuck here until Alt+F4.\nAlso, this game might have been more fun to play despite all its flaws, probably, but what we end up with is rather generic and repetetive as well. It doesn't make the game terrible. It just makes the game 'meh'.","November 6, 2015","false","1.0"," 65 of 95 people (68%) found this review helpful","68","65","95","0","4"
"http://steamcommunity.com/id/evil_incarnate/recommended/290530/","evil_incarnate","Evil incarnate","http://steamcommunity.com/id/evil_incarnate/","1022 products in account","Early Access Review\n\nInitially, I was hesitant to buy this game because of the price and lack of catalogue behind this developer. However, putting some faith into this game I took a risk and bought it straight-out. It was the right choice... kind of.\n\nThis is a third person stealth game with a female lead, which is rare nowadays given the genre. However, that isn't why this game has potential, it's the old school "PS2" feeling Clandestine holds that held me all the way through. If you didn't play many PS2 games, don't worry, you can get to experience a modern outlook of what stealth gameplay use to be like. The game is fun if but flawed but then again this is the first releasse of an alpha and there is plenty of room for improvement.\n\nThere are nice touches here and there, but also problems here and there. The character model, certain animations, gameplay mechanics (like the hacking) I can tell have work put into them but this game needs more money and polish put into it for it to really exceed. The problems being janky controls to it, no, not the tank control your character has, but actions like calling an elevator, using the cover system, feels.... off, not fluid enough. There's also the lack of any graphical options, shadows, atmosphere, any decent music, hell, voice acting. The shooting is quite bland, the NPC models are generic and the UI could do with a less clean look, in my opinon.\n\nSo why am I recommending this game then? Because it has the promise, and potential, to be amazing. Also I want to see more games like this instead of the cluster♥♥♥♥ of cloned 2D games we're all seeing now, this game feels like a breath of fresh air and to its credit, it did keep me entertained. All this needs is more man hours put into it!\n\nOh yeah, this has co-op functionality, so there's that.\n\n---reviewed playing alpha 0.1, 1st November 2014---","November 1, 2014","true","0.9"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561197985847263/recommended/290530/","76561197985847263","[LoR] Team Triss","http://steamcommunity.com/profiles/76561197985847263/","417 products in account","EDIT: I have tried to go through and make changes to my review where the game has changed (e.g. bug fixes, tutorial improvements, etc), but I may have missed some.  The game has gotten several patches since this was initially posted, so I might be shining a slightly harsher light on it than it now deserves.\n\nWarning: Unmarked Potential Spoilers Ahead\n\nThe game is definitely rough around the edges, there's no denying that.  I discovered in Copenhagen that I can grab guards through walls (they'll just teleport to me), and I've had some other assorted bugs, but on the whole my friend and I had a good time playing the game.  Overall I think I'd give it a 7/10; the cutscene graphics definitely drag it down a bit, and the voice acting could be better, but the core concept and gameplay are well done.\n\nSome negative observations/thoughts:\n\nThere's kind of a disconnect in between what the spy is doing and what the hacker is doing.  It took me a while to figure out that little blue cross cursor is what the hacker is currently accessing, which helps.  Maybe the asymmetry of it took us some getting used to because my hacker friend seemed to be doing things more fluidly after a while.  The disconnect comment comes right from him.  Also, marking more than three enemies would be useful; three seems to be a tad too small.  EDIT: The hacker bug mentioned previously (hacker can't move in the HQ between missions) was acknowledged as a bug and quickly fixed.\n\nThe game could use some better explanations of how the various mechanics work.  The starting tutorial is good, but could use some more explanations of things like Footprint.  EDIT: The confusion with breaking locks has been cleared up in the forums and an improved tutorial bubble has been implemented /EDIT.  Copenhagen was an utter disaster in terms of getting spotted; at the end I had seven bodies.  My friend went to use Cleaner, but we didn't know exactly how it worked.  So on our way out, having failed to use it properly, the bodies were discovered, leaving witnesses and a giant footprint.  What's the difference between crouching and walking, if neither makes noise?  Maybe I missed it, but why would you use one over the other?  How does the hacker gets more/refill their abilities?  I know they unlock via Intel scores, but do they refresh every mission?  I think so because I haven't found a way to buy any.\n\nAs I said above, I encountered a bunch of bugs.  I didn't get any gamebreaking bugs, but I would say they definitely qualify as something bigger than minor.  For example, while in the crime scene in Copenhagen, I was able to grab one of the guards through the wall.  He just teleported into the room and I went through the knockout animation.  In Warsaw, after the conversation with Baxter, I chose to knock him out and my hacker partner didn't see the knockout; just him falling over.  Also in Warsaw, I had an ammo drop fail to give me any ammo for my PPK; it said that I had refilled my ammo, but when I went to use the PPK it said I had no ammo left!  I think there was an issue loading, though; I had just blown my cover a minute earlier (the ammo pickup worked fine then) and had to reload the checkpoint, after which I got the buggy ammo pickup.  Fortunately, I didn't need the PPK again that mission.  The game could also use a pass over the collision detection, as well.  I had a handful of clips through various objects/NPCs during the levels.  A Bug Reports subforum would probably be of use.\n\nCrashes: a few for both of us.  One of his crashes was related to mine, I believe, because I crashed and he followed suit a moment later.  I think my crashes were related to using NVidia's Dynamic Super Resolution, where it renders at at 3840x2160 and then downsamples to 1920x1080; I set the resolution just to 1920x1080 and I haven't had a problem since.  Of course, I verified the game cache, and it validated all the files.\n\nThe graphics could use a pick me up.  They're not terrible, and I'm perfectly fine with the mission graphics, but the cutscene graphics are pretty rough for a 2015 game.  Sarah especially looks like she's perpetually sucking lemons.  EDIT: Unfortunately, Josiah's fumanchu no longer does that hysterical clipping with his chin (aka it was fixed).\n\nPositive observations/thoughts:\n\nThe core idea is brilliant.  I compare it to a coop Alpha Protocol, a game which was panned by critics (and similarly buggy lol), but a game I personally still love and play through every now and again.  Where this game really started to shine was the London and Warsaw missions.  Not every mission is like Mexico or Copenhagen, where you have to always sneak around in the shadows.  It was really thrilling to be wandering around the London office and the Warsaw party blending in with the enemies and then branching off to quickly do a task.  I think it was wonderfully executed, and I hope the same pattern continues for the last few missions.  This is, I think, where the game really shines and excels.\n\nI think the spy's controls were well done.  There's nothing too crazy to do as the spy, but the movement and mantling especially felt much improved even just from version 0.9, which is when I picked it up.  It seems like you've got a good range on your cover takedowns, although I wish the enemies didn't teleport a foot or two over if they're too far.\n\nGunplay is decent.  You're not quite as in trouble if it comes to shooting as you would be in older Splinter Cell games (can't speak to Conviction+), and if you're quick on the draw you can shoot before your enemies draw, but the gunplay isn't anything out of the ordinary, either.  I feel like a tightening of the cursor over time would be of benefit instead of the quick shrink to the size that it is.  There's no zoom either, which is ok I guess since it's close range, but it would be "nice".\n\nOnce you get into a groove, it's possible to really synergize well with your coop partner.  The game would have benefitted from in game voice chat, however, having played both with the text chat and on TeamSpeak with a friend, there's just no substitute for the voice chat.\n\nOverall, like I said, I think I'd give it a 7.5/10.  It's rough and it needs a good coat of polish (EDIT: Which they seem to be sticking around to give), but there's a solid game under there.  I bought multiple copies during an Early Access sale (sorry to see the two pack go!) and I don't regret any of my purchases.  We both had fun tonight, and will definitely continue even after we beat it; it'll be my turn to be the hacker and we'll see if we can beat our previous performance.  I believe there's some element of randomization in the levels so hopefully it won't be just us memorizing patterns/locations.\n\nI don't want to make it seem like I used reams of paper for the negatives and just have a few tiny paragraphs for the positives, but I wanted to a) be specific about the negatives in the hopes that it can help improve the game, b) I'm a little tired, but more importantly c) I'm having trouble putting my thoughts into words for the positives.  It's easy to point out the bugs and the things you believe need improvement, but aside from saying I think they have a wonderful idea here and really nailed some of these missions (Warsaw!) with how you weave in and out of clandestine actions (pardon the pun), it's hard to describe it.  I don't make YouTube videos but I hope someone can make some and show off more gameplay post-release to give people an idea of what I'm talking about.\n\nAnyway, I hope this will give prospective buyers a decent look into the state of the game immediately post release, maybe help assuage some fears, or pique some curiousities.  I mark it as Recommended, but caveat it with "if you're planning on playing coop".  Singleplayer, I think the roles are two complex to try to multitask them.","November 5, 2015","true","17.3"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
