"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AestheticGamer/recommended/417750/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Left Alone is a first-person psychological horror-puzzle game about a man named Joel who was left by his family while in a coma, and has found himself in a miserable life where his only real companions are two friends he made while he was at war (where he earned a medal of honor). He's an ex-soldier now, and with his only real friends returning from their overseas stay, the three of them agree to go camping and fishing to reunite, relax, and share stories. However, things go south when his two friends arrive there before him and get trapped in a nearby abandoned school...\n\nThis game was much better than I anticipated it to be. To be honest it doesn't give the best first impression, and there's roughness about the title (some objects and models you can clip and walk right through being the biggest thing), but this game nails what it sets out to do.\n\nThis game actually completely unnerved me. I wasn't expecting it to, I am a horror veteran who has played all eras of the genre, and I've gotten harder to scare over time. And it doesn't accomplish this with jump scares or cheap tactics, it has some excellent sound design and slowly builds up a really thick atmosphere and creepy antagonist. You read about the people before you, and small things happen as you explore. It got to the point where I started feeling incredibly paranoid, and I admit I got completely spooked for a good 10 minutes. Rare for me, and worth bringing up.\n\nWhich also highlights the game's excellent sound design and slow burn elements. Sound brings a lot to horror, and they nailed it here. The music is appropriately spooky, as are the sounds, and most fit with the scenes so well I hardly noticed them, and yet they succeeded in unnerving me. Really helped the immersion factor, and knew when to go quiet too.\n\nAnd this is to be said; the game is a bit slow. It builds up its scenario, you spend some time exploring rooms. And the game has puzzles, some relatively challenging ones at that. There were a couple points I was stuck at a puzzle for 10-15 minutes before eventually solving it; none are really too hard once you figure them out, but many give you cryptic or little information you need to piece together to figure out the solution.\n\nWith all of this comes a rather nice story, though I will admit while the ending wasn't bad I kind of wished they would of explored it more.\n\nThere's not a whole lot more for me to say on the game. It's a fantastic psychological atmosphere piece with some great mood, cryptic puzzles, and builds itself up nicely. If that sounds up your alley, I'd recommend it.","April 29","true","3.2"," 92 of 98 people (94%) found this review helpful 2 people found this review funny","94","92","98","2","0"
"http://steamcommunity.com/profiles/76561198081474791/recommended/417750/","76561198081474791","Chrisay","http://steamcommunity.com/profiles/76561198081474791/","74 products in account","I was really looking forward to this game, but I was really disappointed.\n\nPros:\n+The scenery is really detailed and beautiful.\n+The sound design is pretty good.\n+Runs perfect with no framedrops at the highest setting\n+Its cheap.\n\nCons:\n-Its not scary in like any way. You will quickly learn that nothing is a threat. Nothing is chasing you. The scares are sometimes clever and unique, but they really don't scare you. Sorry, but when I'm bored walking around, it's nearly impossible to scare me.\n-Invisible walls everywhere. How about just making a wall or something blocking instead of all these invisible walls.\n-Graphical glitches. This applies to the trees where white stuff is on the edge of the trees. Also when you turn on the flashlight, it lights up the trees without touching them.\n-It has a broken interaction system. You can search specific items, but it's so unclear what those items is. The only indicator you have that you can search an item is that your crosshair turns red and becomes a little bigger. The problem is that it doesn't seem to work half the time. Sometimes the crosshair likes to stay red for a short period so you don't know what you can interact with. When you have searched something all it does is play a sound and write some text in the bottom saying what you have found. There's no visual indicator to what you have searched so you end up searching the same item again and again. You also don't have any inventory\n-It's all about walking back and forth. Nearly all I did was walk through the same hallway, the same pathway, the same doors. The area is actually not that big.\n-Horrible draw distance.\n-Bad UI. Default Unity UI, really? Talking about a way to make your game look very unprofessional.\n-Its about two hours long. That is if you don't know anything. Alot of times the game decides to lock you in or keep you from moving or basically make you wait in the same room for two minutes until it decides that you can progress.\n\n\nI was greatly disappointed by Left Alone. I had hoped so much from this game. I didn't expect it to be so liniar. I didn't expect it to even cost anything.\nThe big problem is that it's very boring. Its pretty and detailed, but the world feels so static. You can't really interact with it. As i said, most of what you do is backtracking and that becomes pretty tiresome after a while. It's not scary, because there's no threat. The story is forgettable.\nI was really expecting something much better than this. Now I'm really sad.","April 30","false","4.6"," 94 of 136 people (69%) found this review helpful 4 people found this review funny","69","94","136","4","13"
"http://steamcommunity.com/profiles/76561198301564184/recommended/417750/","76561198301564184","EmziVC","http://steamcommunity.com/profiles/76561198301564184/","1 product in account","Really impressive graphics, original story line, and a horror that really spooked me out! I found the puzzles quite challenging at times, but I thought this just made the game even better. Considering the price of this game, I'd definitely say it's definitely worth buying! I'd highly recommend this to anyone who likes a good horror game. PS: make sure you play this at night with the surround sound on, it just adds to the suspense!","May 1","true","2.6"," 35 of 40 people (88%) found this review helpful 1 person found this review funny","88","35","40","0","0"
"http://steamcommunity.com/id/Maxox10/recommended/417750/","Maxox10","Beelzaboot","http://steamcommunity.com/id/Maxox10/","58 products in account","I was looking for a survival horror game on steam and found a game that fit my criteria and was released a day before!\nOf course I'm talking about Left Alone.\nA game costing 7€ which was way better than I expected,here's why:\n\nPros:\n-This game has an atmosphere that I haven't felt since Outlast and Amnesia.\nSome parts did actually freak me out.\n-For unity,this game has great graphics and I haven't seen any glitches.\n-The puzzles were great for this game and added much fun to the gameplay.\n\nCons :\n-Invisible walls...\n-I would've fancied an inventory because when you need to search for a specific amount of     things you can't know how many you have which is mildly annoying :/\n-No dialogue,your character nor the janitor ever speaks which kinda bores you after a while.\n-The sensitivity may feel too high in the beginning but you'l get used to it after about 10 minutes.\n\nOveral 8/10 this is a great first game for a developer and was well worth the money for me.\nWell done Volumetric","May 1","true","7.3"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","0"
"http://steamcommunity.com/profiles/76561198116838552/recommended/417750/","76561198116838552","SSG_EvilZer0","http://steamcommunity.com/profiles/76561198116838552/","49 products in account","A beautiful game full of horrifying noises. The atmosphere is amazing and makes you jump when least expecting it! Well done Volumetric!","April 30","true","3.4"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198005753786/recommended/417750/","76561198005753786","II Hull II Tom","http://steamcommunity.com/profiles/76561198005753786/","35 products in account","I’m not usually one for playing horror games but I ended up chipping in some money with a couple of friends for a laugh, baring in mind we’ve seen a lot of playthroughs of these types of games on YouTube. We took it in turns to play the game which to start surprised me with it’s decent graphics.\nAs I say, we’re not big on horrors so we were suitably spooked for the few hours we played, really enjoyed the game. (Especially the sounds, because we had the surround on) and thankfully three minds are better than one when trying to figure out some puzzles. I’m not sure I would have managed it myself.\n\nOverall we liked the notes and information you find throughout the areas, giving little tid bits of story. I don’t want to give anything away, but enjoyed the ending and may think about buying a horror game again.","April 29","true","4.8"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561197972729524/recommended/417750/","76561197972729524","Perus_TC","http://steamcommunity.com/profiles/76561197972729524/","372 products in account","Well,I am very pleased with this one.Good graphics for a 2 man operation with a GREAT story.No jump scares is very refreshing.There are a few static scenes thrown in for a jolt but,no out of place,pointless,jumps scares.There is a little more backtracking than I usually like but it's worth it.VERY highly recommend and thanks to the friend who gifted it to me.If ther IS a con it would be the REALLY high mouse sensitivity....that could be my mouse though.The game has it on the least for default so......Great game.9\10","May 1","true","4.2"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/id/bosssssss/recommended/417750/","bosssssss","Camps","http://steamcommunity.com/id/bosssssss/","64 products in account","Well worth the money! Few hours of fun i couldnt stop playing","May 1","true","2.5"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","1"
"http://steamcommunity.com/profiles/76561198025458779/recommended/417750/","76561198025458779","Andrew C Price","http://steamcommunity.com/profiles/76561198025458779/","125 products in account","Very good game, you can tell it's indie which is either a pro or a con depending on who you are. I personally didn't care, I just enjoyed playing through this and looking at this well-detailed school.\n\nYou've got an eye for detail, and that's where this game shines the brightest I think. It's good and scary, but all of it is a little cliche (but after getting the save your friends ending I think that might be intentional)\n\nYour audio-work is good, and I can see most of the little tricks you use to get around limited abilities and they are very good little tricks. This is good on a technical and playable level in my opinion.\n\nAll in all I'd say this is a solid game that should be experienced multiple times.\n\n8/10 "No seriously it's behind you this time"","April 28","true","3.8"," 29 of 36 people (81%) found this review helpful 3 people found this review funny","81","29","36","3","1"
"http://steamcommunity.com/id/rainer_s/recommended/417750/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","This is one of the best psychological indie horror games I have played recently. The scary and amazing atmosphere is more or less entirely build on sound and music, respectively on light and darkness. Diversified levels, clever puzzles and visually the game had moments of being interesting and spooky; no monsters/enemies, no hide and seek... ;-) The only downside is the save game feature. It can take a long time until the game saves your progress. Besides that, worth every single $/€! What a gorgeous trip with a big WTF moment at the end…","May 4","true","3.5"," 21 of 23 people (91%) found this review helpful","91","21","23","0","2"
