"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Trisim/recommended/449040/","Trisim","at&t Uverse","http://steamcommunity.com/id/Trisim/","97 products in account","the book was better","March 19","true","1.2"," 405 of 447 people (91%) found this review helpful 625 people found this review funny","91","405","447","625","6"
"http://steamcommunity.com/id/Mathemagicians/recommended/449040/","Mathemagicians","Flameheart","http://steamcommunity.com/id/Mathemagicians/","36 products in account","I went into this game not knowing if this was a joke. Played the first game. Got emotionally invested, finished the trilogy. Still can't figure out if this is a joke or not.\n\nNeeds an Adam and Eve prequel.","April 3","true","2.3"," 183 of 201 people (91%) found this review helpful 140 people found this review funny","91","183","201","140","0"
"http://steamcommunity.com/profiles/76561198081492978/recommended/449040/","76561198081492978","ROCKY","http://steamcommunity.com/profiles/76561198081492978/","192 products in account","What Fallout 4 should've been","March 27","true","0.3"," 150 of 177 people (85%) found this review helpful 167 people found this review funny","85","150","177","167","0"
"http://steamcommunity.com/id/kkkillmepls/recommended/449040/","kkkillmepls","ᛇ Esoteric Nudist ᛏ","http://steamcommunity.com/id/kkkillmepls/","758 products in account","a psychological horror for the atheists","April 10","true","0.3"," 106 of 125 people (85%) found this review helpful 141 people found this review funny","85","106","125","141","0"
"http://steamcommunity.com/id/badhairqueen/recommended/449040/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","OverviewThis is a fully functioning RPG with 3 games: you can play as Baby Jesus, Adult Jesus, or Jesus after the rising. I've only tried playing as Baby Jesus so far and have found the experience surprisingly fun - way more than I expected it to be! The game is very easy to understand and grasp - you'll get the hang of how things work after some trial and error, even if RPGs aren't your thing.\n\nPlaying the Baby Jesus game    You get to control Mary and Joseph first, and lead them through to the birth of Christ. After Jesus is born, the game then switches you over to the 3 wise men, which you control. You must lead them from their kingdom through the desert and other locations until you reach Christ in Bethlehem. After visiting Christ and giving him their gifts, you then switch back to playing Mary, Joseph and now Baby Jesus as well.\n\nAs the 3 wise men, en route to visiting Baby Jesus, you will fight random enemies - both human and non-human - and get to visit nomad camps where you can recharge ("miracle pools" restore all HP and other aspects), as well as historical locations mentioned in the bible: e.g. Tower of Babel, the ruins of Babylon, etc. Talking to random characters yields tips and secrets (e.g. how to fight certain spirits, which characters can use magic, etc), and fighting enemies like desert bandits and ghosts gives you greater experience and allows you to level up pretty fast.\n\nPlaying as the 3 wise men is seriously fun, because they can use magic, and a lot of fun weapons. Not all magic works on all enemies; you have to figure out what works on whom! Playing as Mary, Joseph and Baby Jesus is a lot more challenging, since Baby Jesus can do almost nothing, and Mary's attacks are generally poor - her main line of defence is using angels, which requires lots of AP (Angel Points).\n\nNo matter whom you play as, all characters will encounter "boss enemies" at some point or other. As the 3 wise men, one of their boss enemies was the spirit of a prophet from a different religion! (No, not Muhammad, but some other Persian-sounding guy.) And as Mary, Joseph & Baby Jesus, you get to fight King Herod, who's bent on killing all male infants, just as in the bible.\nWhat I really liked    True to the bible - The story stays pretty true to what's mentioned in the bible. Maybe dates and such might not line up perfectly, but you do get the same characters (e.g. Nimrod - the founder of Babylon, King Herod, etc), the same locations (e.g. Nazareth, Judea, Babylon, etc) and the same stories (e.g. why the Tower of Babel was never completed - and by the way you get to visit it!).\nReally interesting - If you think about it, the events depicted in the bible make for a great RPG! Wise men have to travel to visit Christ, Mary & Joseph must journey to Egypt and protect Baby Jesus along the way, etc etc. There's potential for a great adventure here, and this game fully realises and makes use of this. One of the things I liked in particular was how: as the 3 wise men, when you reach the top of the Tower of Babel (after defeating various enemies, including the ghost of Nimrod himself), you find a dictionary that will allow you understand Hebrew so you can enter Judea!\nFully functional - I thought this was a gag game at first, and that it would just be a bare bones kind of RPG. But no. There are tons of items, from food to weapons to armour, that you can buy and sell whenever you meet certain characters in the game. Your characters must learn to use the skills they have (e.g. Mary can call angels, the 3 wise men can use magic, etc), and you must strategise in order to defeat enemies in the best way possible.\nDoesn't involve spending "real" money - You don't have to spend a real-world cent. Gold can be obtained by defeating enemies or selling items.\nGreat story - It really feels as though you are living through actual events depicted in the bible. There's drama, excitement, etc! And small "side stories" (like the Tower of Babel for instance).\nExcellent dialogue - Even random characters you meet say interesting stuff. Some offer tips, while others say witty lines. And they don't all say the same thing! They're not all "canned responses" like you get in some other games!\nAmusing enemies - In addition to the common desert bandit/robber/thief, you also encounter ghosts of prophets, dead kings, etc, who can be quite challenging, or require the use of specific methods in order to be defeated. What's not to like?!\nDecent graphics - The part where you walk about is ok - buildings are well-drawn, down to details like ivy climbing up walls, cracks in buildings, etc. Enemies or other characters close-up (e.g. in battle) are nothing to look at, but they still work for me.\nFun, light-hearted humour - So far from what I've played and encountered, I didn't come across anything that was disrespectful to the bible or Christianity. Most dialogue was well-written and witty, without ever being insulting.\nWhat I didn't like    The music - It sounds like what my 286 used to produce back in the '80s. Ouch. I know the developer was aiming for something "retro" that fit with the 8-bit-looking graphics, but this was just no. It's annoying. And painful.\nSummaryThis has been even more fun and entertaining than most of the paid RPGs I've tried in my life, and given me far more gameplay hours than a lot of games I paid for. The only thing I didn't like was the music, which hopefully, the developer can change quite easily? I would pay for this game in a heartbeat!!!\n\nTips to developerChange the music, and this game would be perfect! The writing and story are gold! Please make another similar game to this, also perhaps based on historical texts, writings, etc. I would gladly pay to play!\n\nHELP!!!At the point of time I'm writing this review, I'm stuck at King Herod (playing as Mary + Joseph + Baby Jesus). If anyone knows how to beat him (no game guides are up yet) please let me know!\n\nDisclaimer                I am an atheist and reviewing this game from an atheist's perspective. However I read the bible extensively - from start to end - when I was younger (out of curiosity) so am familiar with most of the main biblical characters and tales.","March 28","true","14.0"," 87 of 98 people (89%) found this review helpful 10 people found this review funny","89","87","98","10","15"
"http://steamcommunity.com/id/posting_bad_memes_ironicly/recommended/449040/","posting_bad_memes_ironicly","јас сум тој педер шо те заебава","http://steamcommunity.com/id/posting_bad_memes_ironicly/","170 products in account","excuse me but do you have a moment to talk about our lord and saviour jesus christ?","April 10","true","22.1"," 116 of 140 people (83%) found this review helpful 166 people found this review funny","83","116","140","166","4"
"http://steamcommunity.com/id/TheEpicLanky/recommended/449040/","TheEpicLanky","TheEpicLanky","http://steamcommunity.com/id/TheEpicLanky/","33 products in account","I walked out my house, got baptised and then got killed by a flying bug monster.\n\n10/10 would be the son of god again","March 29","true","0.5"," 113 of 136 people (83%) found this review helpful 170 people found this review funny","83","113","136","170","1"
"http://steamcommunity.com/id/coolbeansnigga/recommended/449040/","coolbeansnigga","gaema 2","http://steamcommunity.com/id/coolbeansnigga/","5 products in account","Im stil atheist","April 5","true","0.8"," 264 of 358 people (74%) found this review helpful 335 people found this review funny","74","264","358","335","15"
"http://steamcommunity.com/id/RageGuy9000/recommended/449040/","RageGuy9000","TheRageGuy","http://steamcommunity.com/id/RageGuy9000/","252 products in account","your move Muhammad","March 19","true","0.2"," 157 of 203 people (77%) found this review helpful 183 people found this review funny","77","157","203","183","1"
"http://steamcommunity.com/id/thomaswreynolds/recommended/449040/","thomaswreynolds","Yeah Gnar","http://steamcommunity.com/id/thomaswreynolds/","49 products in account","Better than the book.","April 29","true","1.4"," 97 of 118 people (82%) found this review helpful 114 people found this review funny","82","97","118","114","0"
