"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198149546771/recommended/394690/","76561198149546771","Merrick","http://steamcommunity.com/profiles/76561198149546771/","43 products in account","Early Access Review\n\nOK, so its like 3am and I was just looking around the lobby, when I came across a dude in a cowboy hat asking if I've seen "a milk dude asking people to clean his clock". He told me that the milk guy actually stole it from him and we need to find the milk dude. A few moments later someone with a cop hat comes up asking whats wrong, and the guy says everything. The moment he finishes talking, the milk dude turns the corner, screams "AHW F**KING S**T!" and bolts!\n\nNext thing I know, me along with the cowboy, the cop, and like 6 other random people are chasing this milk guy around the lobby, shooting party poppers at him, all while he's screaming bloody murder:\n\n"I DIDNT STEAL IIIIITTTT!!!"\n"I BOUGHT IT ON CREGE'S LIST!!!"\n"DEAR F**KING DAIRY QUEEN, PLEASE HEeeELLLPPPP MMMMmmmMMmmMMeeeEEEeeEEeEeEEEE!!!!"\n\nI'll be at the hospital tomorrow due to the fact I can no longer breath properly...","April 14","true","17.7"," 185 of 198 people (93%) found this review helpful 226 people found this review funny","93","185","198","226","9"
"http://steamcommunity.com/id/JSRFistotallycooldude/recommended/394690/","JSRFistotallycooldude","Cakemagic","http://steamcommunity.com/id/JSRFistotallycooldude/","91 products in account","Early Access Review\n\nYou know a game is good when you force yourself to go to bed that night and you're still laying there in bed, thinking of all the things you're gonna do when you wake up tomorrow.","April 24","true","207.6"," 114 of 123 people (93%) found this review helpful 33 people found this review funny","93","114","123","33","6"
"http://steamcommunity.com/id/Holodavid/recommended/394690/","Holodavid","Davidn64","http://steamcommunity.com/id/Holodavid/","444 products in account","Early Access Review\n\nnever in my life was I so addicted to Golf","April 10","true","165.0"," 106 of 125 people (85%) found this review helpful 61 people found this review funny","85","106","125","61","3"
"http://steamcommunity.com/id/hamroids/recommended/394690/","hamroids","Hamroids","http://steamcommunity.com/id/hamroids/","223 products in account","Early Access Review\n\nLike Club Penguin for adults","May 4","true","6.7"," 83 of 94 people (88%) found this review helpful 62 people found this review funny","88","83","94","62","2"
"http://steamcommunity.com/id/xgirlgunwildx/recommended/394690/","xgirlgunwildx","girlgunwild","http://steamcommunity.com/id/xgirlgunwildx/","57 products in account","Early Access Review\n\nI have 175 hours currently in this game. I recommend this game for anyone who is looking for a social environment. The Owner and Developers have been working non-stop to create, update and fix this game. They also stream every second Friday on Twitch so players can see what they are working on, and what to expect in the next update. It has currently had 8 updates already. A very dedicated team. The Forums for this game are current, and players have the chance to really be heard on them. The best part of this game is that the community always comes first. It has been an Overwhelmingly Positive experience for myself. I also have 190 friends who own this game already.","April 28","true","427.6"," 59 of 66 people (89%) found this review helpful 4 people found this review funny","89","59","66","4","4"
"http://steamcommunity.com/id/zeaga/recommended/394690/","zeaga","Zeaga","http://steamcommunity.com/id/zeaga/","436 products in account","Early Access Review\n\nI got the Partner Gamer tier on their Indiegogo campaign for my girlfriend and I the day it was posted.  They've only recently put enough content in the game for it to be played for more than a half hour at a time.  For that reason, I wouldn't recommend purchasing it right now unless you'd like to support the developers.  The game has a lot of potential and I'm 100% happy with what I've played and seen of it so far, but not everyone will be.  Regardless, I am recommending it because the developers have already proven their passion and dedication for the project, and I'm confident it will be as great as its predecessor.","April 8","true","5.8"," 68 of 80 people (85%) found this review helpful 6 people found this review funny","85","68","80","6","5"
"http://steamcommunity.com/id/Gamingwithflaws/recommended/394690/","Gamingwithflaws","GamingWithFlaws","http://steamcommunity.com/id/Gamingwithflaws/","174 products in account","Early Access Review\n\nPicture yourself loading into a game, arriving through the subway and you take a seat on one of the benches while waiting for a friend to arrive. You see a large group of people enter the subway. As they get closer you see that it is actually a mob of milk cartons. They begin to circle around you and chant " ONE OF US! ONE OF US! ONE OF US! " until you decide to join them as a fellow milk carton.\n\n10/10 would experience again.","April 20","true","62.3"," 68 of 81 people (84%) found this review helpful 73 people found this review funny","84","68","81","73","0"
"http://steamcommunity.com/id/Skybluegum/recommended/394690/","Skybluegum","SkyBlueGum","http://steamcommunity.com/id/Skybluegum/","353 products in account","Early Access Review\n\nFirst of all, calm down, it's Early Access.\nDon't expect it to be exactly like Gmod tower because it's not. Not only because they can't use copyrighted assets, but because they're adding cool new content.\nSo the developers are still the same, they didn't sellout or anything like that.\nIt's the same Towers, but not on Gmod. This is how a good game does it by itself, but they need time, money and support.\n\nThe good stuff!\n+ All old minigames are back (Virus, Ballrace and Minigolf, so far).\n+ New minigames out and coming soon.\n+ New items, new currency.\n+ Very nice graphics. (though read the not-so-good section as well)\n+ Developers are always there to answer any question.\n\nThe not-so-good stuff...\n- If you have a low-mid end PC, you won't be able to run it very well, specially when you're in a server with many people.\n- Virus doesn't feel the same (it feels much more fast paced, but maybe that's just me).\n- Character customization is very limited. I hope this changes in the future, because all people have the same body types atm.\n- Servers. This is what I don't like at all. 2 reasons:\n1. People won't be joining your condo because it's going to be another server, and that's just a waste of time.\n2. Too many servers that aren't official, even though they're dedicated. (so you'll see random people's dedicated servers filling up the list).\n- If you play a minigame in any server, if the host leaves, the minigame is over.\n- It doesn't feel like a community anymore, people just straight join into a minigame, or their condo. I don't know if there's any reason to join the plaza anymore. I miss the waiting queue for the minigames, but maybe this is more practical (I really wish everything would be in the same server though).\n- Some annoying bugs to fix, but you know, it's Early access.\n\nIf this game never grew and stayed the same as it is now, I'd actually rate this bad, but since the developers are so hard-working and dedicated, I have no problem giving this a good review, because I know it will get better.\nI was in the Private Alpha and content came out frequently and this doesn't seem to change. So give it a try, even if you don't play it now, you'll play it later for sure.","April 8","true","18.2"," 62 of 73 people (85%) found this review helpful 6 people found this review funny","85","62","73","6","5"
"http://steamcommunity.com/id/LinkFromHyrule/recommended/394690/","LinkFromHyrule","Link","http://steamcommunity.com/id/LinkFromHyrule/","26 products in account","Early Access Review\n\nYou can put a microwave on a cat and then cook dinner in it\n\ni stayed up at midnight for this game\n\n10/10","April 8","true","129.3"," 56 of 68 people (82%) found this review helpful 50 people found this review funny","82","56","68","50","0"
"http://steamcommunity.com/id/unmun/recommended/394690/","unmun","unmun","http://steamcommunity.com/id/unmun/","207 products in account","Early Access Review\n\nPlayed the game for a few hours and this is what I think of it so far:\n\nPROS:\n\n- The community is amazing\n- Tons of fun with friends\n- Theater that you can watch videos with said friends\n- You can customize your very own condo\n- Wide variety of game modes that you can play (Golf, Virus, Planet Panic, and Ball race so far)\n- Devs update the game regularly\n- Tons of cool things to come in the future\n\n\nCONS:\n\n- Not optomized very well.\n- Some server issues\n- No party system with friends\n-  A lot of bugs (But still playable)\n\n\nDo I reccomend this game?\nYes\nBut at it's current state, it is at it's bare minimum. This game will be great, just give it time.","April 11","true","27.9"," 43 of 48 people (90%) found this review helpful 4 people found this review funny","90","43","48","4","0"
