"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198179154095/recommended/395200/","76561198179154095","KungFuDynamite","http://steamcommunity.com/profiles/76561198179154095/","67 products in account","Very good and challenging. However, it would be made a whole lot better through the release of STEAM WORKSHOP for CUSTOM BUILT MAPS. Be wary of the framerate however as on some of the later levels, if your computer isn't up to spec, it may lag like crazy but it is a very unique and a very twisted game! You'll love it! 9.3/10 (9.8 if it had steam workshop!)","February 3","true","9.9"," 83 of 90 people (92%) found this review helpful 4 people found this review funny","92","83","90","4","0"
"http://steamcommunity.com/id/TheGasMask/recommended/395200/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","Very creative and fun game. It's like Takeshi's Castle with zombies.","December 27, 2015","true","2.5"," 83 of 97 people (86%) found this review helpful 28 people found this review funny","86","83","97","28","0"
"http://steamcommunity.com/id/DubicusMaximus/recommended/395200/","DubicusMaximus","Dubicus Maximus","http://steamcommunity.com/id/DubicusMaximus/","812 products in account","This game is not your typical runner game. And THANK JEEBUS for that! If you think the trailer looks fun then you're going to enjoy the hell out of this game! The game looks gorgeous with it's bright colors, use of lighting and shadows, and sounds awesome with it's heart-pumping electronic soundtrack. The controls feel tight enough while running, jumping, one-legged hopping, crawling, and head-rolling, but just clumsy enough to feel like you're a zombie. I love all the ways Ed can get dismembered and still progress forward whether he's got no legs or he's just a head! The game ramps up in difficulty and pace rather quickly but you'll have no trouble adapting and learning from your mistakes. You will die a lot, but there are checkpoints that you can respawn at allowing you to keep momentum. If you've ever played Dark Souls, imagine this game as one giant Sen's Fortress... on acid... with clowns... It's ♥♥♥♥ing terrifying and a lot of fun! Worth the $10!\n\nhttps://youtu.be/Tczl7-H_FxU","December 8, 2015","true","6.5"," 84 of 108 people (78%) found this review helpful 26 people found this review funny","78","84","108","26","0"
"http://steamcommunity.com/id/calipanhead/recommended/395200/","calipanhead","H.I. McDunnough","http://steamcommunity.com/id/calipanhead/","613 products in account","First off, just want to say I was brought here by Jim Sterling's positive review.\n\nI am really sick and tired of the whole zombie genre.  It has just been done so many times and with so little innovation in gameplay.  Well, this is it.  This is the zombie game nobody asked for but we always wanted.  "Ben and Ed" is one of the most charming and fun games I have played in quite a while.  It is a challenging 3D runner/platformer with a twist.  Ed (the zombie) can have his limbs procedurally knocked off from traps and blades.  What results is a hilarious game where you end up either crawling with no legs, hopping with one, or rolling as a lone head to the finish line.  The soundtrack is comprised of peppy 80's synth that reminds me of my mom's old exercise VHS tapes.  In a genre that has been dead (pun intended) "Ben and Ed" is a lively and fun indie game full of charm and originality.  I highly recommend it :)","December 12, 2015","true","6.7"," 43 of 52 people (83%) found this review helpful 5 people found this review funny","83","43","52","5","0"
"http://steamcommunity.com/profiles/76561198097060893/recommended/395200/","76561198097060893","Mr.Jack","http://steamcommunity.com/profiles/76561198097060893/","238 products in account","*Loses a hand* pff who needs hands for running? *loses a leg* I can keep going! *loses lower body* C'mon this is possible!\n*loses body* MUST GET TO CHECK POINT","December 8, 2015","true","4.4"," 46 of 57 people (81%) found this review helpful 74 people found this review funny","81","46","57","74","0"
"http://steamcommunity.com/id/realfuckinnito/recommended/395200/","realfuckinnito","Real Fuckin' Nito","http://steamcommunity.com/id/realfuckinnito/","73 products in account","It has a dickbutt easter egg. 10/10","December 9, 2015","true","1.0"," 44 of 58 people (76%) found this review helpful 46 people found this review funny","76","44","58","46","1"
"http://steamcommunity.com/id/fizzieisdead/recommended/395200/","fizzieisdead","fogle","http://steamcommunity.com/id/fizzieisdead/","194 products in account","A short but very fun game.\nIn my opinion the game should have some sort of level editor. Not enough levels, tbh.\nEnding was kind of shocking... but expected at the same time\n8/10","December 20, 2015","true","5.1"," 35 of 44 people (80%) found this review helpful 5 people found this review funny","80","35","44","5","7"
"http://steamcommunity.com/profiles/76561198110472557/recommended/395200/","76561198110472557","Creepy20","http://steamcommunity.com/profiles/76561198110472557/","27 products in account","If you are looking for a hilarious parkour game this is the game for you","December 19, 2015","true","3.7"," 33 of 42 people (79%) found this review helpful 8 people found this review funny","79","33","42","8","0"
"http://steamcommunity.com/profiles/76561198131729212/recommended/395200/","76561198131729212","Omar","http://steamcommunity.com/profiles/76561198131729212/","51 products in account","good game but the game would be better if ed could grab the obstacle like swing on bars","December 8, 2015","true","12.1"," 55 of 80 people (69%) found this review helpful 8 people found this review funny","69","55","80","8","2"
"http://steamcommunity.com/id/SniperMeat/recommended/395200/","SniperMeat","Smeat","http://steamcommunity.com/id/SniperMeat/","388 products in account","One of the best platformers in a long time, and a great soundtrack to boot.","December 27, 2015","true","9.3"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","0"
"http://steamcommunity.com/profiles/76561198160147881/recommended/395200/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1677 products in account","I was supplied with this key by the developer, this however did not affect the review.\n═══════════════════════════════════\n\nOVERVIEW\n\nBen and Ed is a challenging 3-D platformer where you take on the role of Ed, a zombie on a mission to save his best friend Ben (a human) from a crazy showmaster. In each level, you will run, jump, and dodge various obstacles and traps such as spinning blades. Interestingly, you are able to lose all of your limbs and body, but as long as your head is intact, you are still able to proceed through the level by rolling your head! In addition, there are also challenging "boss" fights, the first (a gigantic robot clown) which took me about an hour and many many tries to beat!\n\n\n═══════════════════════════════════\nPROS & CONS\n\nPros:\nChallenging platforming, although with infinite lives\nGetting some of your limbs sliced off is actually good strategy for beating some levels\nCollectibles on every level along with chickens to hunt\nLots of humor embedded in the game (Ed can also do funny "gestures")\nGreat soundtrack\n\nCons:\nLighting issues (certain dark areas are problematic)\nFirst boss is able to "lock" you down after he knocks you over leading to a forced restart everytime\n═══════════════════════════════════\n\nSUMMARY & FINAL RATING\nBen and Ed is a very challenging 3-D platformer that will test your skills. Although there are a few minor issues that are easily fixable, the devs quickly respond to feedback and fixed a glitch I reported in less than a day. Well worth the price.\n\n═══════════════════════════════════\nFor more recommendations on quality indie games or ones with high potential follow our group reviews  here","December 10, 2015","true","2.2"," 40 of 57 people (70%) found this review helpful 4 people found this review funny","70","40","57","4","0"
"http://steamcommunity.com/profiles/76561198108526811/recommended/395200/","76561198108526811","Reallyrandomcircle","http://steamcommunity.com/profiles/76561198108526811/","49 products in account","Damn this game, damn me for buying it, and damn that ♥♥♥♥♥♥♥ clown","December 13, 2015","true","1.3"," 31 of 42 people (74%) found this review helpful 21 people found this review funny","74","31","42","21","0"
"http://steamcommunity.com/id/Ashes-One/recommended/395200/","Ashes-One","[Jö] Ashes-One","http://steamcommunity.com/id/Ashes-One/","485 products in account","I love it! A great platformer with a unique twist (losing limbs). It's one of the best I've played in a while, 10/10 worth every penny.","December 25, 2015","true","3.4"," 28 of 38 people (74%) found this review helpful 6 people found this review funny","74","28","38","6","1"
"http://steamcommunity.com/id/DaddysCreamCannon/recommended/395200/","DaddysCreamCannon","Bukakke Tsunami","http://steamcommunity.com/id/DaddysCreamCannon/","81 products in account","Pros-\n-Creative visuals\n-Very fun, addictive gameplay\n-Very fluid natural introduction of new obstacles\n-All the ways Ed can get dismembered\n-The hilarious advertisements in the stages\n\nCons-\n-Stairs are a chore, wherever they appear\n-Lack of any real story arc\n-Very short\n-Not being able to use your head to access more cool areas or easter eggs\n\nDisregarding that it's an indie game, it's amazing at delivering the kind of atmosphere it sets out to. The bosses feel gigantic and challenging, the levels are fun with inventive new obstacles, and the game can be outright hilarious at times.\n\nA solid 8/10 3D platformer","December 14, 2015","true","8.8"," 20 of 24 people (83%) found this review helpful 3 people found this review funny","83","20","24","3","0"
"http://steamcommunity.com/id/omega_dlanor/recommended/395200/","omega_dlanor","Omega Labrys","http://steamcommunity.com/id/omega_dlanor/","26 products in account","Can I just say... This game was so much fun and Challenging!!\n\nI played this game with a controller which I can say... you get the best experience with it than using a keyboard (well for me anyway)\n\nIf you're planning on playing only 20 levels of the game ignoring the medals or cans, then this game will be fun to you!\n\nHowever... prepare to have your patience tested when trying to collect all 78 medals and/or 320 cans to unlock the 3 bonus levels\n\nBut I wish there was a workshop for this game though... Cause I can see so many people create levels and I would love to play them if it did happen\n","May 2","true","7.2"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/profiles/76561198096097625/recommended/395200/","76561198096097625","ReMax Agent Stiffler McGraw","http://steamcommunity.com/profiles/76561198096097625/","427 products in account","Oh goodie, someone finally made a platformer for masochists.  Only play if you hate yourself (I do).","February 3","true","2.5"," 25 of 34 people (74%) found this review helpful 25 people found this review funny","74","25","34","25","7"
"http://steamcommunity.com/id/00541684417651/recommended/395200/","00541684417651","Tyger ツ","http://steamcommunity.com/id/00541684417651/","122 products in account","i got halfway through the course with only 1 arm left, then threw my head into a giant target and rolled into the checkpoint\n10/10","January 11","true","2.0"," 22 of 30 people (73%) found this review helpful 20 people found this review funny","73","22","30","20","0"
"http://steamcommunity.com/profiles/76561198119442342/recommended/395200/","76561198119442342","✪ Яed","http://steamcommunity.com/profiles/76561198119442342/","19 products in account","One Of The Most Unique And Fun 3D Platformers ive played in a While, Love The Music 10/10","January 28","true","2.3"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198130698018/recommended/395200/","76561198130698018","Cosmic_Maxer","http://steamcommunity.com/profiles/76561198130698018/","341 products in account","Ben and Ed is an awesome platforming game with a unique feature where you lose limbs but you can keep marching on!\n\nThis game is awesome but it is so sad when you realize how litlle levels there are right now!\n\nI suggest that they let players create their own maps and post them in the steam worshop. That would be so awesome!\n\nP.S. F*** THAT GOD D*** CLOWN!!!!!!!!","February 16","true","2.1"," 18 of 23 people (78%) found this review helpful 10 people found this review funny","78","18","23","10","0"
"http://steamcommunity.com/id/d3br0wn/recommended/395200/","d3br0wn","d3br0wn","http://steamcommunity.com/id/d3br0wn/","197 products in account","Loosing your Legs to crawl through a hole, just to reach a Checkpoint where you get build together again. Hell yeah!\n\nThe Game is quite nice, the speed is challenging and the level of difficulty is fair enough .. you're not gonna dying each time you fail a trap because of the hilarious zombie idea ;)\nThe gameplay is very easy and looks better then expected, you got some smooth looking moves even without having all body parts.\n\nIt's a bit short, when you get it but i recommend it anyway - it is worth it.","January 14","true","2.5"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/MHGYT/recommended/395200/","MHGYT","PachionPlayz","http://steamcommunity.com/id/MHGYT/","96 products in account","THIS GAME IS AMAZING. i HATE clowns","December 14, 2015","true","5.2"," 20 of 27 people (74%) found this review helpful 13 people found this review funny","74","20","27","13","0"
"http://steamcommunity.com/id/VibronicTea/recommended/395200/","VibronicTea","VibronicTea","http://steamcommunity.com/id/VibronicTea/","134 products in account","An exceptional alternative to Ben and Jerry's.","December 9, 2015","true","12.7"," 18 of 24 people (75%) found this review helpful 20 people found this review funny","75","18","24","20","0"
"http://steamcommunity.com/profiles/76561198000230302/recommended/395200/","76561198000230302","Yeager","http://steamcommunity.com/profiles/76561198000230302/","39 products in account","It feels like, that the hardest part about the game doesnt lie in the obstacles or the map you're playing, but rather in the mechanics. Landing on ur left foot instead of the right, can make u fall to x side, ultimately killing you. Problem is, u have no control over this. Your corpse sometimes have a bit more bounce than other times, having less bounce almost always ends in succes. This u cannot control either. Blades cut u in half regardless where u touch them, not just the sharp part. Just grazing a moving object can send u flying.\nThe simple things like getting severed by a laser feels unsatisfying, when that laser sometimes propels u forward, backward, left or right, like u were hit by a flying mace.\n\nThe game is definitely enjoyable, but it needs a LOT of tweaking.\n\nEdit.\nOverall it feels like a meh experience. The whole idea behind leaving ur limbs behind and dashing forward, untill u either finish or nothing remains, seems like a splendid and funny idea. It doesnt rly work in the game tho. Rather than running forward, u reset, because progress is no longer possible, simply cause u cant make the jump or cant dodge the income obstacles. Rendering one of the main selling points of the game completely useless.","December 8, 2015","true","2.6"," 32 of 51 people (63%) found this review helpful 5 people found this review funny","63","32","51","5","0"
"http://steamcommunity.com/profiles/76561198047776040/recommended/395200/","76561198047776040","Morty","http://steamcommunity.com/profiles/76561198047776040/","164 products in account","Lots of fun!\n\nChallenging game, haven't experienced any bugs yet.\n\nMy only con might be no map editor. I've got one hour on my game right now and I'm currently on level 8 out of 23 total maps (not counting bonus/challenge maps). I think the game has potential to become very popular if they decide to ever release a map editor/workshop to allow for more user made/or just general content. Kinda like a Trials. That said, I think it's still worth the buy.\n\nThe game works perfectly on my laptop, good optimization.","December 9, 2015","true","2.9"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/id/edtr0n/recommended/395200/","edtr0n","Edtron","http://steamcommunity.com/id/edtr0n/","169 products in account","Ben and Ed	 Deadman Wonderland!\n\nPros:\nFunny gameplay.\nFun level designs.\nTough challenges.\nInteresting concept.\n\nCons:\nRepetitve soundtrack.\nUnreliable ragdoll physics.\nCan get boring fairly quickly.\nCamera can be awkward at times.\n\nOverall Rating:	7/10","April 5","true","4.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ZatarainLJL/recommended/395200/","ZatarainLJL","ZatarainLJL","http://steamcommunity.com/id/ZatarainLJL/","86 products in account","Threw my head thru a window, scared a man so hard he ran to his dead. 10/10","February 10","true","7.5"," 19 of 29 people (66%) found this review helpful 24 people found this review funny","66","19","29","24","3"
"http://steamcommunity.com/profiles/76561198096165929/recommended/395200/","76561198096165929","Nightrider-co","http://steamcommunity.com/profiles/76561198096165929/","404 products in account","Although I've played this game for just 20 minutes, this game is really good.\nNice soundtrack, Good graphics, Funny story and of course steam achievements.\n\nThe only problem I have now is the lighting. Some places are pretty dark and you wont see the obstacles closing in on you.\nThis is a challenge of it's own.\n\nThis game is definitely worth ten euros.","December 8, 2015","true","0.3"," 21 of 34 people (62%) found this review helpful 2 people found this review funny","62","21","34","2","0"
"http://steamcommunity.com/id/analogmovements/recommended/395200/","analogmovements","76561198263036198","http://steamcommunity.com/id/analogmovements/","46 products in account","Brief Review\n\nAs Ed, the undead protagonist, your goal is to navigate long obstacle courses from checkpoint to checkpoint\n\nMy first few hours with Ben and Ed had me trapped in a whirlwind of self-mutilation as I was doomed to repeat my mistakes over and over until finally, my limbless torso flopped helplessly through the next checkpoint.  I’d then reassemble and plunge right into the next nightmare because this 3rd person jump and run adventure is addicting.\n\nPros and Cons\n\nPros\n\nFun addictive gameplay\nChallenging\nBeing able to throw your head\nLong courses\n\nCons\n\nKeyboards and Controllers will not survive\n\nAn Ending\n\nI've laughed.  I've raged.  I've laughed harder.  I may havewanted to punched my keyboard a few times","January 9","true","13.9"," 11 of 16 people (69%) found this review helpful 5 people found this review funny","69","11","16","5","0"
"http://steamcommunity.com/profiles/76561198076043961/recommended/395200/","76561198076043961","jamey431","http://steamcommunity.com/profiles/76561198076043961/","31 products in account","After finishing the main story mode (before patch), this game in my eyes has alot of charm from the way Ed handles to the look of the game. That charm ties into the gameplay as you will be pelted by slapstick comedy to puzzles involving throwing heads (witch was a ginius idea). The controlls makes the platforming percice and i had no problems in my experence. There is a good difficulty curve that alows for easy to hard levles witch would drive me crazy if not for the amazing soundtrack witch is moatavateing and gives you the confedence to take on the challanges.\nIf there were to be a few creaks in the review i would say that i only wanted to play more, it would be realy great if this game were to have a level creator and online browsing for levles, outher than that its a great exprence for the money you spend","December 9, 2015","true","13.4"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
