"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978629530/recommended/462830/","76561197978629530","Flankus","http://steamcommunity.com/profiles/76561197978629530/","589 products in account","No manual. Useless tutorial. I guess there could be a strategy game in here somewhere but even some simple documentation to explain the screen, menus and concepts would be nice. Tired of developers putting out products and telling you to guess how to play, or watch utube videos. Lazy. Refund.","April 28","false","0.8"," 38 of 42 people (90%) found this review helpful 3 people found this review funny","90","38","42","3","0"
"http://steamcommunity.com/id/irsalamander/recommended/462830/","irsalamander","Duckhunt Doge","http://steamcommunity.com/id/irsalamander/","799 products in account","100% Rubbish.\n\nGame gives you NO tutorial and just tells you to click a map a few times and then crashes. Terrible tablet graphics and horrid music. Stay away at all costs!","April 29","false","0.2"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198014794024/recommended/462830/","76561198014794024","ArtistFormerlyKnownAs HulkHogan","http://steamcommunity.com/profiles/76561198014794024/","1158 products in account","Cannot see a cursor within the game window....impossible to play.  FIXED\n\nNow Ihave about a hundred questions.....\n\n1. Where do my aircraft come from?\n2. Do they fly ONE route or can I get them to service multiple routes?\n3. Which routes ar profitable?\n4. Why am I bothering with this?\n98. A guide / manual / information?\n99. What the......\n100. remind me, someone, how do I refund this?","April 28","false","0.6"," 25 of 31 people (81%) found this review helpful 4 people found this review funny","81","25","31","4","2"
"http://steamcommunity.com/profiles/76561198029818396/recommended/462830/","76561198029818396","Inpredictable","http://steamcommunity.com/profiles/76561198029818396/","86 products in account","Looks like a bad port from a phone game, bad tutorial\nThis is comically bad.  There might be a game here, but the tutorial is so poorly implemented that you're left trying to figure out what seems like a fairly complex game with absolutely no guidance.\n\nAfter setting up five routes and less than a couple of minutes, your tutorial friend tells you "there's nothing left I can teach you" leaving you to figure out the vast majority of the game play and mechanics by yourself.\n\nNo exit button, have to back out to Windows and close from there.\n\nPoorly thoughout cash grab of a game.","April 28","false","0.1"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","2"
"http://steamcommunity.com/id/Chief_Adu/recommended/462830/","Chief_Adu","Chief Adu","http://steamcommunity.com/id/Chief_Adu/","66 products in account","Even though I have played this games for hours now, it's a rather disappointing game:\n\n* No manual - no documentation of planes, fuel efficiency, nor route recommendations\n* Useless tutorial - to be fair, this game has probably the most useless tutorial ever\n* Broken - I am currently the only airline who is not in debt. All the others are $200,000-$400,000 in debt, yet they are still able to continue to play? What's the point in being profitable? Due to this, the other airlines still dominate certain continents/areas with their hubs (and flying to a competitor's hub costs quite a lot)\n\nOverall, this game is plane bad (pun intended). Aa the miserable person I am, I played this game too long to refund it, but please, until this game gets updated (in the good way), spare your pennies, and save it for something more useful, as this game will disappoint you.","April 29","false","13.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198034029791/recommended/462830/","76561198034029791","huskerfan6767","http://steamcommunity.com/profiles/76561198034029791/","26 products in account","This game is horrible. I will leave it at that.","April 28","false","1.2"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198005056774/recommended/462830/","76561198005056774","jeffgmccartney","http://steamcommunity.com/profiles/76561198005056774/","170 products in account","Well sadly right now I have to give this game a negative review since it can't even be played.\nTry and play and get a white screen.  Doesnt matter what grapics card I use doesn't matter what\ngraphics settings are used.  Hoping in time I get to change this review to a positive but at this\npoint I would not advise purchasing this game.","April 28","false","0.1"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","2"
"http://steamcommunity.com/id/spikeyness/recommended/462830/","spikeyness","Spikeyness","http://steamcommunity.com/id/spikeyness/","1945 products in account","Overall , I would really like to give this game a positive review, the idea is right , the overall concept of the game is good .. but you're left with an overwhelming void of where content should be. I played it way longer than I should have and i think i actually fell asleep with it running too. Heres a run down probably explaining better why people are hating so much on the game.\n\nSummary : Probably best to avoid in its current state unless heavily discounted or in an offsite bundle.\n\n+ Concept and game idea\n+ Plenty of planes\n+ ...\n+ Really wish I could put more here.\n\n- Tutorial ( non-existant , see below)\n- Map view shown with city names isn't in the game\n- 'Competant AI' - Spreads like wildfire , making big profits early game, soon bankrupts self after\n- ' AI is thinking ... ' even on fast forward, later on can take 30+ seconds / turn to decide\n- Music loop gets quickly irratating ( same loop in the video )\n- Only 153 cities? (Advertised 156)\n- Economy either booms or goes into crisis ( Random event)\n- Turn based action points ( see below)\n- Leaderboards? Not implemented , links to achievements\n- No campaigns, win/lose goals etc\n- No Detailed information on profit / loss / routes etc ( expanded below)\n- So many useless plane models\n- Planes are 'free' no research needed\n- One type of plane / route ( can only send a max of 3x planes / route)\n\n\n... I wrote some follow up stuff but it didn't seem to post , so i posted in the discussion board instead -\nhttp://steamcommunity.com/app/462830/discussions/0/364040166678051154/","April 29","false","26.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561198006827761/recommended/462830/","76561198006827761","Chris ✈","http://steamcommunity.com/profiles/76561198006827761/","166 products in account","I did not expect a lot from the game at this price. But I did have fun.\nI really like the concept and I think the game could offer so much more.\n\nIdeas/Suggestions:\n. Improve interface (where is the exit button in menu?)\n. Deeper management (Economy)\n. Sandbox mode\n. Workshop (To enable Lisenced Airlines/Airports...)\n\n","May 25","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198031239120/recommended/462830/","76561198031239120","Wargasm","http://steamcommunity.com/profiles/76561198031239120/","86 products in account","This game is fine, if you understand what you're getting. I dont need any instructions having played this back when it was called "AeroBiz" on SNES. Basically this is one of your grandads tycoon games and Ive been wanting a new one to come out for a long time. This isnt even as in depth as the SNES version and I hope they refine this ported update but for %$ or whatever its delivering exactly what it should, no more no less. I reccomend, all things considered and put my vote out there for something like this but even more in-depth, ala a paradox game perhaps.\n\nGoogle : areobiz SNES" if you cant figure out how to play. Their instrunction manual was about as in depth as this one and I figured out how to play it when I was 9 so....I have faith you can too.","May 1","true","0.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/WickedPuppy/recommended/462830/","WickedPuppy","WickedPuppy","http://steamcommunity.com/id/WickedPuppy/","97 products in account","All these negative reviews for a game that costs less then a meal at McDonalds. The game is exactly what one would expect from such a low cost game. It is not one of these cash-grab type of strategy/sim game. In fact with some added and needed tool tips, expanded purchasing options, and a bit more flexibility it could be a really great simulation game.\n\nThe strategy involved is engaging, but you will have to play at least two times to grasp the concepts. Essentially, you are trying to figure out where to make the most money. When you have a market segment to yourself and no competition, you will do well. However, as the game progresses you begin competing with other companies for passengers along routes other carriers have. You will have to be smart, watch connecting flights, and be sure your planes are giving you a good rating. Additionally, sometimes the biggest planes aren't the best for certain routes. Sometimes multiple small planes will net you a larger sum of cash.\n\nThere is no tutorial worthy of mentioning. So you will be dropped into a game unsure how its components interact and unsure what the point of it all is. There is however an actual strategy to the game once you discover it.","May 4","true","3.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198022733849/recommended/462830/","76561198022733849","CXN2615","http://steamcommunity.com/profiles/76561198022733849/","55 products in account","In this "business" game, money means nothing....\nYou don't need money to buy aircrafts, rent airport slots, set routes....\nAll you need is "moves" that assign to you 5 per-turn , whether you use it or not in your last turn.,.\nAnd the money is nothing but outcome. you earn or lose money... and no effects except the number shown to you....\n\nThe game could be much more playable if you do things by using money rather than "moves" (maybe a celling moves as well, since is turn-based). IF DEVS FIX THIS, I'LL RECOMMEND IT.\n\nThe control, UI, database ect.. seems fine to me though.","May 18","false","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198018094575/recommended/462830/","76561198018094575","cbresie","http://steamcommunity.com/profiles/76561198018094575/","38 products in account","I must admit I am a fan of spread-sheet games.  I like getting into the information and numbers and figuring out how to make things work.  Having played some spread-sheet games in the past with a similar look to Airline Director 2, I thought that was what I was getting.  Not the case.  This is more of a clicker-style game.  Just set up new routes and let them make/lose money.  You don't have much to do beyond that & I quickly lost interest.  That being said,   I do see a nucleus  of possibilities within the game.  I don't recommend it at the moment, but will be keeping an eye on it to see if its potential can be realized.","May 8","false","0.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/KrayFish/recommended/462830/","KrayFish","KrayFish","http://steamcommunity.com/id/KrayFish/","42 products in account","No","May 1","false","0.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/ferrgle/recommended/462830/","ferrgle","Ferrgle","http://steamcommunity.com/id/ferrgle/","74 products in account","It would be better if the fleet management was better, but for what it costs, it is entertaining enough.","May 1","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/magnugget/recommended/462830/","magnugget","Jojomon","http://steamcommunity.com/id/magnugget/","49 products in account","Useless tutorial.\n\nThe game would be great with better improvements","April 30","false","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
